0.04514,0.04514,50.0157,4764.92002,-0.2733,45.00008,18.23132767073292,6.791649252449065,0.0
0.09019,0.09019,49.99579,4754.77699,-0.04624,45.00018,18.20473912027311,6.781744317815918,0.0
0.13515,0.13515,50.00411,4744.61174,0.17988,45.00028,18.1058171448898,6.744893279191817,0.0
0.18,0.18,50.04034,4734.46452,0.40376,45.00039,17.936846296334124,6.6819471922142295,0.0
0.22476,0.22476,50.10402,4724.37429,0.62415,45.00051,17.701272373882926,6.594189707778216,0.0
0.26942,0.26943,50.1945,4714.37809,0.83987,45.00065,17.40356401737463,6.483285511800583,0.0
0.31399,0.31399,50.31105,4704.51052,1.04981,45.00079,17.04904361394351,6.351217333529281,0.0
0.35845,0.35846,50.45277,4694.8033,1.25296,45.00095,16.64369796984013,6.200215415814994,0.0
0.40282,0.40283,50.61868,4685.28486,1.44842,45.00112,16.193979574960082,6.032683480919061,0.0
0.4471,0.44712,50.80769,4675.98019,1.63541,45.0013,15.706608791111574,5.851125040438396,0.0
0.49129,0.4913,51.01863,4666.91068,1.81326,45.0015,15.188386077277848,5.6580734442751055,0.0
0.53538,0.5354,51.25028,4658.09406,1.98143,45.00171,14.646021635012158,5.456028419063805,0.0
0.57939,0.57941,51.50137,4649.54453,2.1395,45.00194,14.085987845223208,5.247401096991576,0.0
0.62329,0.62336,51.77035,4641.27324,2.28329,45.04656,13.514847631792215,5.034636339885092,9.99999982941839
0.66708,0.66725,52.05566,4633.28779,2.41665,45.08944,12.938612325457436,4.819973526611986,9.99999982941839
0.71075,0.7111,52.35601,4625.59226,2.5395,45.13055,12.36226250695784,4.605268054544489,9.99999982941839
0.75432,0.7549,52.67009,4618.18812,2.65185,45.1699,11.790228182826569,4.392170217676683,9.99999982941839
0.79778,0.79865,52.99659,4611.0745,2.75377,45.2075,11.226370732992017,4.1821184816309165,9.99999982941839
0.84115,0.84236,53.33427,4604.24853,2.84541,45.24338,10.673985783726812,3.9763405539068897,9.99999982941839
0.88442,0.88603,53.68187,4597.70556,2.927,45.27757,10.135821008057636,3.7758600150026687,9.99999982941839
0.92759,0.92966,54.0382,4591.43953,2.99878,45.31012,9.61410544633197,3.5815072410972713,9.99999982941839
0.97068,0.97325,54.40209,4585.44319,3.06105,45.34107,9.110587141624945,3.393933424229966,9.99999982941839
1.01369,1.0168,54.77242,4579.70833,3.11414,45.37048,8.626576212489738,3.2136266180331057,9.99999982941839
1.05662,1.06032,55.14812,4574.22607,3.1584,45.39842,8.162990886234155,3.040928886338861,9.99999982941839
1.09947,1.1038,55.52816,4568.98701,3.1942,45.42494,7.720404445561224,2.8760537920380864,9.99999982941839
1.14226,1.14725,55.91156,4563.98142,3.22191,45.45012,7.299091466648478,2.7191036219814477,9.99999982941839
1.18497,1.19067,56.29739,4559.19937,3.24191,45.47402,6.899072123794429,2.5700858916259577,9.99999982941839
1.22762,1.23406,56.68477,4554.63093,3.25459,45.4967,6.52015368982131,2.4289288050269406,9.99999982941839
1.27021,1.27741,57.07285,4550.26619,3.26032,45.51823,6.161968664881397,2.2954954588216165,9.99999982941839
1.31274,1.32075,57.46087,4546.0954,3.25949,45.53868,5.82400921687164,2.1695966721897326,9.99999982941839
1.35521,1.36405,57.84806,4542.10906,3.25244,45.55811,5.5056578161947805,2.0510023991081283,9.99999982941839
1.39763,1.40734,58.23374,4538.2979,3.23954,45.57659,5.20621410031769,1.9394517361055665,9.99999982941839
1.44001,1.4506,58.61723,4534.65301,3.22113,45.59416,4.924918115213773,1.8346615803115458,9.99999982941839
1.48233,1.49383,58.99794,4531.16582,3.19753,45.61089,4.660970157707272,1.7363340212516405,9.99999982941839
1.52461,1.53705,59.37527,4527.82812,3.16905,45.62683,4.41354749114629,1.6441625678755134,9.99999982941839
1.56684,1.58025,59.74869,4524.63211,3.136,45.64204,4.181818232746945,1.5578373219580168,9.99999982941839
1.60903,1.62342,60.11768,4521.57036,3.09865,45.65656,3.9649527195486556,1.4770492122165861,9.99999982941839
1.65119,1.66658,60.48178,4518.63584,3.05728,45.67045,3.7621326557720947,1.4014934019427654,9.99999982941839
1.6933,1.70972,60.84054,4515.8219,3.01214,45.68374,3.5725583312532008,1.3308719780588012,9.99999982941839
1.73538,1.75285,61.19353,4513.12227,2.96347,45.69648,3.3954541815680113,1.2648960224104382,9.99999982941839
1.77743,1.79596,61.54039,4510.53106,2.9115,45.7087,3.2300729378914563,1.2032871576985127,9.99999982941839
1.81944,1.83905,61.88073,4508.04272,2.85644,45.72045,3.0756985903471326,1.14577865140471,9.99999982941839
1.86142,1.88213,62.21424,4505.65203,2.79849,45.73176,2.9316483639907838,1.0921161518974056,9.99999982941839
1.90337,1.9252,62.54058,4503.35412,2.73784,45.74266,2.7972738825525707,1.0420581219562772,9.99999982941839
1.94529,1.96825,62.85946,4501.14439,2.67467,45.75319,2.6719616723375452,0.9953760264884927,9.99999982941839
