0.0509,0.0509,51.4078,5374.45698,-0.26932,45.00009,19.069666218757355,7.103952419602907,0.0
0.10171,0.10171,51.3862,5363.84068,-0.03807,45.0002,19.052261406999293,7.09746866927487,0.0
0.15241,0.15241,51.39703,5353.20009,0.19236,45.00032,18.947894770216262,7.058589351021708,0.0
0.20302,0.20302,51.43997,5342.5835,0.42058,45.00047,18.75923014280791,6.988306813246991,0.0
0.25352,0.25352,51.51447,5332.03765,0.64527,45.00064,18.490497512470213,6.888196837665147,0.0
0.30391,0.30392,51.61985,5321.60683,0.86517,45.00083,18.147305024988427,6.7603486061403775,0.0
0.35421,0.35422,51.75522,5311.33216,1.07911,45.00104,17.73640448324449,6.607277342896829,0.0
0.4044,0.40442,51.91957,5301.25105,1.28602,45.00127,17.265426360092757,6.431825599842577,0.0
0.4545,0.45451,52.11175,5291.39669,1.48498,45.00153,16.742601041727863,6.2370594123896135,0.0
0.5045,0.50452,52.33051,5281.79779,1.67518,45.00181,16.176482226753073,6.02616525832901,0.0
0.5544,0.55442,52.5745,5272.47845,1.85595,45.00211,15.57568639321178,5.802353002445114,0.0
0.6042,0.60424,52.84231,5263.45814,2.02677,45.00244,14.948659385112139,5.568768943854492,0.0
0.65392,0.65396,53.13245,5254.75181,2.18724,45.0028,14.303477872251788,5.328421854566738,0.0
0.70353,0.70361,53.44333,5246.37033,2.33538,45.03109,13.647915440213511,5.084207599746783,6.999999880592873
0.75304,0.75319,53.7733,5238.32036,2.47285,45.05814,12.989043356063348,4.838760412432963,6.999999880592873
0.80244,0.80272,54.12087,5230.60476,2.59961,45.08394,12.332947730852137,4.594347529126934,6.999999880592873
0.85174,0.85219,54.48453,5223.22314,2.71571,45.10852,11.68495279369957,4.352952365264679,6.999999880592873
0.90094,0.90161,54.86281,5216.17236,2.8213,45.13187,11.04960932844017,4.116270207562891,6.999999880592873
0.95006,0.95097,55.25429,5209.4469,2.91659,45.15403,10.430710043439907,3.8857139396800537,6.999999880592873
0.99908,1.00029,55.65756,5203.03926,3.00186,45.17503,9.83132487044507,3.6624271919664246,6.999999880592873
1.04802,1.04956,56.07128,5196.94033,3.07743,45.19491,9.253850905701471,3.447302945844969,6.999999880592873
1.09689,1.09878,56.49414,5191.13975,3.14364,45.21371,8.700072168650015,3.2410057954977987,6.999999880592873
1.14567,1.14795,56.92491,5185.62623,3.20089,45.23148,8.171224984664448,3.043996304656314,6.999999880592873
1.19439,1.19709,57.3624,5180.38783,3.24958,45.24826,7.668065509312431,2.856556161165118,6.999999880592873
1.24304,1.24619,57.8055,5175.41219,3.29012,45.26412,7.190936633087511,2.6788131007550495,6.999999880592873
1.29163,1.29525,58.25314,5170.68676,3.32293,45.27909,6.739832187474482,2.51076482549189,6.999999880592873
1.34015,1.34427,58.70431,5166.19897,3.34843,45.29324,6.314456984032217,2.352301369914445,6.999999880592873
1.38862,1.39327,59.15807,5161.93637,3.36703,45.3066,5.914281740751415,2.2032255625480026,6.999999880592873
1.43703,1.44223,59.61353,5157.88675,3.37913,45.31924,5.538592378988535,2.0632713903093025,6.999999880592873
1.48539,1.49116,60.06986,5154.03827,3.38514,45.3312,5.186533512248619,1.9321201992224004,6.999999880592873
1.53371,1.54006,60.52628,5150.37947,3.38542,45.34252,4.857146202987749,1.8094147598210215,6.999999880592873
1.58197,1.58893,60.98205,5146.89936,3.38034,45.35325,4.54940024600478,1.6947712935614099,6.999999880592873
1.6302,1.63778,61.4365,5143.58746,3.37025,45.36343,4.262221358838358,1.5877896019606368,6.999999880592873
1.67838,1.68661,61.889,5140.43378,3.35548,45.3731,3.994513732535561,1.4880614673512713,6.999999880592873
1.72652,1.73541,62.33894,5137.42891,3.33635,45.38231,3.7451784311709946,1.3951775071863588,6.999999880592873
1.77462,1.78419,62.78577,5134.56393,3.31314,45.39108,3.513128135028504,1.3087326662625285,6.999999880592873
1.82269,1.83295,63.22899,5131.83048,3.28613,45.39945,3.297298708627399,1.2283305261141342,6.999999880592873
1.87073,1.88169,63.66812,5129.2207,3.25559,45.40746,3.0966580472815965,1.1535866005893,6.999999880592873
1.91873,1.93042,64.10272,5126.72724,3.22175,45.41513,2.910212619898461,1.084130773214644,6.999999880592873
1.9667,1.97912,64.53237,5124.34323,3.18486,45.42249,2.7370120852375286,1.0196090168731098,6.999999880592873
2.01465,2.02782,64.95669,5122.06226,3.14512,45.42957,2.5761523168092655,0.9596845206583465,6.999999880592873
2.06256,2.07649,65.37532,5119.87837,3.10272,45.43639,2.426777130108599,0.9040383333146447,6.999999880592873
2.11045,2.12515,65.78794,5117.786,3.05786,45.44297,2.288078966348147,0.8523696179455535,6.999999880592873
2.15831,2.1738,66.19424,5115.78001,3.01072,45.44934,2.159298750198913,0.8043955990185484,6.999999880592873
2.20615,2.22243,66.59393,5113.85559,2.96144,45.45552,2.0397251057243206,0.759851270279827,6.999999880592873
2.25396,2.27106,66.98676,5112.00831,2.91017,45.46151,1.9286930849243282,0.7184889211035389,6.999999880592873
2.30176,2.31967,67.37247,5110.23404,2.85706,45.46735,1.825582537083652,0.6800775290310938,6.999999880592873
2.34953,2.36827,67.75084,5108.52897,2.80224,45.47305,1.7298162242852317,0.6444020577503426,6.999999880592873
2.39727,2.41686,68.12165,5106.88956,2.74582,45.47861,1.6408577687957708,0.6112626924426854,6.999999880592873
2.445,2.46544,68.48471,5105.31252,2.68792,45.48406,1.5582095012703625,0.5804740381826753,6.999999880592873
2.49271,2.51401,68.83984,5103.79481,2.62863,45.48941,1.4814102645450509,0.5518643017929638,6.999999880592873
2.5404,2.56257,69.18687,5102.33362,2.56806,45.49466,1.410033215915862,0.5252744731354132,6.999999880592873
2.58808,2.61113,69.52564,5100.92634,2.50628,45.49983,1.3436836609195948,0.5005575181374445,6.999999880592873
2.63573,2.65968,69.856,5099.57056,2.44339,45.50493,1.2819969434948015,0.4775775928214902,6.999999880592873
2.68337,2.70822,70.17782,5098.26401,2.37946,45.50997,1.2246364107298522,0.4562092851200968,6.999999880592873
2.73099,2.75676,70.49096,5097.00463,2.31456,45.51496,1.1712914650064739,0.43633688924814257,6.999999880592873
2.7786,2.80529,70.79531,5095.79049,2.24875,45.5199,1.1216757120041048,0.4178537157857301,6.999999880592873
2.82619,2.85381,71.09077,5094.61979,2.1821,45.52481,1.0755252095792882,0.40066143933968595,6.999999880592873
2.87376,2.90233,71.37723,5093.49086,2.11467,45.52969,1.032596819815498,0.38466948463876055,6.999999880592873
2.92133,2.95085,71.65458,5092.40215,2.0465,45.53454,0.9926666644448495,0.36979445113757525,6.999999880592873
2.96887,2.99936,71.92276,5091.35222,1.97766,45.53937,0.9555286822352668,0.3559595756053842,6.999999880592873
3.01641,3.04787,72.18166,5090.33973,1.90817,45.54419,0.9209932857504936,0.3430942317338365,6.999999880592873
3.06393,3.09637,72.43122,5089.36342,1.83809,45.549,0.8888861140232084,0.3311334654748917,6.999999880592873
3.11143,3.14487,72.67137,5088.42212,1.76746,45.55381,0.859046877094004,0.3200175646011878,6.999999880592873
