0.04626,0.04626,54.00814,4888.01628,-0.40362,45.00009,10.942233735040666,4.07626997379968,0.0
0.09246,0.09246,53.96273,4881.97873,-0.30638,45.00022,10.985159176600739,4.092260830217149,0.0
0.13861,0.13861,53.92983,4875.89796,-0.2086,45.00038,11.008629640889795,4.101004195709904,0.0
0.1847,0.1847,53.90947,4869.7848,-0.11064,45.00057,11.012544599114461,4.1024626206573425,0.0
0.23073,0.23074,53.90161,4863.65015,-0.01283,45.00079,10.996976893903929,4.096663240855443,0.0
0.27671,0.27671,53.90617,4857.50492,0.08448,45.00104,10.962170435868375,4.08369691942417,0.0
0.32262,0.32263,53.92305,4851.35993,0.18096,45.00133,10.908534625192567,4.063716168704319,0.0
0.36848,0.36849,53.95208,4845.2258,0.27627,45.00165,10.836635705075476,4.03693192918626,0.0
0.41428,0.41429,53.99306,4839.11288,0.37009,45.00199,10.747185350592014,4.003609318560696,0.0
0.46002,0.46004,54.04576,4833.03115,0.46212,45.00237,10.641026877490093,3.9640624941326963,0.0
0.5057,0.50572,54.1099,4826.9902,0.55206,45.00279,10.51911951699645,3.9186487947731146,0.0
0.55132,0.55135,54.18518,4820.99908,0.63965,45.00323,10.382521243019454,3.8677623435997863,0.0
0.59688,0.59692,54.27125,4815.06633,0.72462,45.00371,10.232370656383864,3.8118272993783253,0.0
0.64243,0.64241,54.3664,4809.2022,0.78552,44.91908,10.07177182390461,3.7520000086702066,-27.999999522371493
0.68798,0.68777,54.46892,4803.41491,0.84372,44.83577,9.90370062630464,3.6893890653448613,-27.999999522371493
0.73354,0.733,54.57847,4797.70904,0.89911,44.75383,9.729131149532318,3.624357342047799,-27.999999522371493
0.7791,0.77812,54.69465,4792.08869,0.95159,44.67333,9.549028688506821,3.5572644365348536,-27.999999522371493
0.82468,0.82312,54.81709,4786.55742,1.00108,44.5943,9.364338266272613,3.4884623947551368,-27.999999522371493
0.87027,0.86801,54.9454,4781.11832,1.0475,44.51678,9.17597682785143,3.418292802855524,-27.999999522371493
0.91586,0.91279,55.07917,4775.77396,1.09079,44.44082,8.98482650671072,3.3470842787629658,-27.999999522371493
0.96145,0.95745,55.21801,4770.52648,1.13093,44.36644,8.791728980963214,3.2751503697203392,-27.999999522371493
1.00706,1.00201,55.36151,4765.37752,1.16787,44.29365,8.597480908771566,3.202787851854571,-27.999999522371493
1.05267,1.04646,55.50926,4760.32834,1.20161,44.22246,8.402830408702409,3.130275419015917,-27.999999522371493
1.09828,1.0908,55.66085,4755.37978,1.23213,44.15289,8.208474531119613,3.0578727408054163,-27.999999522371493
1.1439,1.13505,55.81589,4750.53229,1.25944,44.08493,8.015057651328911,2.985819863978989,-27.999999522371493
1.18952,1.1792,55.97396,4745.78601,1.28356,44.01857,7.823170703821719,2.9143369271831108,-27.999999522371493
1.23515,1.22325,56.13468,4741.14071,1.30452,43.95381,7.63335116950722,2.843624156198425,-27.999999522371493
1.28078,1.2672,56.29764,4736.59592,1.32234,43.89064,7.446083723770088,2.7738621053583006,-27.999999522371493
1.32642,1.31106,56.46247,4732.15086,1.33707,43.82902,7.261801452203642,2.7052121104414155,-27.999999522371493
1.37205,1.35484,56.62878,4727.80453,1.34875,43.76895,7.080887542381822,2.637816918901336,-27.999999522371493
1.41769,1.39852,56.7962,4723.55573,1.35745,43.71039,6.903677363706853,2.5718014646644902,-27.999999522371493
1.46333,1.44213,56.96436,4719.40303,1.36322,43.65332,6.730460852537024,2.5072737566530243,-27.999999522371493
1.50897,1.48564,57.13291,4715.34487,1.36612,43.5977,6.561485126238667,2.4443258525879483,-27.999999522371493
1.55462,1.52908,57.3015,4711.37955,1.36622,43.5435,6.396957256944451,2.3830348922870748,-27.999999522371493
1.60026,1.57244,57.4698,4707.50521,1.36359,43.49069,6.23704714339121,2.323464167500181,-27.999999522371493
1.64591,1.61572,57.63747,4703.71992,1.35831,43.43923,6.081890426957884,2.2656642082098606,-27.999999522371493
1.69156,1.65893,57.80419,4700.02166,1.35046,43.38908,5.931591405628583,2.2096738681594403,-27.999999522371493
1.7372,1.70206,57.96967,4696.40832,1.3401,43.34021,5.7862259069582285,2.1555213951082717,-27.999999522371493
1.78285,1.74512,58.1336,4692.87776,1.32733,43.29257,5.645844088029361,2.1032254738893124,-27.999999522371493
1.8285,1.78811,58.2957,4689.42778,1.31221,43.24612,5.5104731367439745,2.0527962327114118,-27.999999522371493
1.87415,1.83104,58.45568,4686.05616,1.29484,43.20083,5.380119854629495,2.0042362053224965,-27.999999522371493
1.9198,1.8739,58.61329,4682.76066,1.27528,43.15665,5.254773106474796,1.9575412435634356,-27.999999522371493
1.96545,1.91669,58.76826,4679.53903,1.25363,43.11354,5.13440612666927,1.9127013765400322,-27.999999522371493
2.0111,1.95943,58.92035,4676.38901,1.22995,43.07147,5.018978676056018,1.8697016141075866,-27.999999522371493
2.05675,2.0021,59.06932,4673.30835,1.20434,43.03038,4.908439046444121,1.8285226936044554,-27.999999522371493
2.1024,2.04471,59.21495,4670.29483,1.17687,42.99025,4.80272591272989,1.789141769815956,-27.999999522371493
2.14805,2.08727,59.35701,4667.34621,1.14761,42.95104,4.701770034860242,1.7515330490004972,-27.999999522371493
2.1937,2.12976,59.49531,4664.46031,1.11664,42.91269,4.605495813710589,1.7156683684950393,-27.999999522371493
2.23935,2.17221,59.62965,4661.63495,1.08405,42.87519,4.5138227063770575,1.681517723948677,-27.999999522371493
2.285,2.21459,59.75984,4658.86798,1.0499,42.83848,4.426666507465392,1.6490497466364729,-27.999999522371493
2.33065,2.25693,59.88569,4656.15728,1.01426,42.80253,4.343940503713505,1.6182321335867365,-27.999999522371493
2.37629,2.29921,60.00704,4653.50077,0.97721,42.7673,4.265556509790962,1.5890320334435846,-27.999999522371493
2.42194,2.34145,60.12373,4650.8964,0.93882,42.73277,4.191425793403671,1.5614163910927816,-27.999999522371493
2.46759,2.38363,60.2356,4648.34214,0.89916,42.69888,4.121459897929979,1.5353522541153277,-27.999999522371493
2.51323,2.42576,60.34252,4645.836,0.85829,42.66562,4.055571370761074,1.5108070441134236,-27.999999522371493
2.55888,2.46785,60.44434,4643.37601,0.81629,42.63294,3.9936744053515274,1.4877487958911912,-27.999999522371493
2.60453,2.50989,60.54093,4640.96026,0.77321,42.60081,3.935685404722041,1.4661463673742732,-27.999999522371493
2.65017,2.55189,60.63218,4638.58684,0.72912,42.56919,3.8815234738223308,1.4459696230279615,-27.999999522371493
2.69582,2.59384,60.71798,4636.25388,0.68409,42.53807,3.8311108477810336,1.4271895933915566,-27.999999522371493
2.74146,2.63574,60.79821,4633.95954,0.63816,42.5074,3.78437326264788,1.4097786131895815,-27.999999522371493
2.7871,2.6776,60.87278,4631.70199,0.59141,42.47715,3.7412402747841784,1.3937104403131393,-27.999999522371493
2.83275,2.71942,60.9416,4629.47945,0.5439,42.4473,3.7016455346181614,1.3789603578009841,-27.999999522371493
