0.05032,0.05032,51.84774,5313.32722,-0.29348,45.00009,17.520023459448975,6.526669718205617,0.0
0.10054,0.10055,51.82135,5303.58168,-0.08626,45.0002,17.520763342600645,6.52694534414711,0.0
0.15068,0.15068,51.82373,5293.80329,0.12049,45.00034,17.450402591164025,6.500734112934182,0.0
0.20072,0.20072,51.85464,5284.0316,0.32563,45.00049,17.31066101072063,6.448676697396746,0.0
0.25067,0.25067,51.91367,5274.30518,0.52806,45.00067,17.1044328504352,6.371851281500957,0.0
0.30052,0.30053,52.00026,5264.66095,0.72671,45.00088,16.835669076064857,6.271729703947503,0.0
0.35028,0.35029,52.11373,5255.13363,0.92059,45.0011,16.50922583431049,6.150121007155375,0.0
0.39995,0.39996,52.25326,5245.75523,1.10877,45.00135,16.130688656404118,6.009105948472672,0.0
0.44952,0.44954,52.41793,5236.55475,1.29045,45.00163,15.70618273248722,5.850966322390547,0.0
0.49901,0.49903,52.6067,5227.5578,1.46488,45.00193,15.24217950231474,5.678112910491545,0.0
0.5484,0.54843,52.81846,5218.78653,1.63147,45.00225,14.745308956760473,5.493015558821714,0.0
0.59771,0.59774,53.05204,5210.25953,1.78968,45.00261,14.222185603484606,5.2981383455226405,0.0
0.64693,0.64697,53.3062,5201.99182,1.93911,45.00299,13.6792542305229,5.09588212371023,0.0
0.69601,0.69616,53.57738,5193.99848,2.04583,45.12091,13.126901622680805,4.890116244017265,31.999999454138848
0.74492,0.74538,53.8621,5186.28813,2.14476,45.2342,12.574196484095376,4.684219037346765,31.999999454138848
0.79366,0.79461,54.1593,5178.86187,2.23589,45.34285,12.02492244967573,4.479600007255804,31.999999454138848
0.84223,0.84386,54.46789,5171.7188,2.31929,45.44689,11.482433833160348,4.277508723869272,31.999999454138848
0.89064,0.89313,54.78682,5164.85624,2.39506,45.54637,10.949631720499319,4.07902591803574,31.999999454138848
0.9389,0.94241,55.11506,5158.27,2.46332,45.64138,10.428975059813599,3.8850676126290873,31.999999454138848
0.98702,0.9917,55.45159,5151.95457,2.52425,45.73201,9.922500483836316,3.696392506929433,31.999999454138848
1.035,1.041,55.79545,5145.90338,2.57805,45.81838,9.43184869041363,3.5136118040538307,31.999999454138848
1.08284,1.09032,56.14567,5140.10901,2.62494,45.90062,8.958295390022554,3.3372007397209313,31.999999454138848
1.13056,1.13964,56.50136,5134.56333,2.66515,45.97888,8.50278506539551,3.1675111585993974,31.999999454138848
1.17816,1.18897,56.86164,5129.25772,2.69895,46.0533,8.065966051387708,3.004784582481512,31.999999454138848
1.22565,1.2383,57.22567,5124.18321,2.72659,46.12405,7.648225711980352,2.849165314642433,31.999999454138848
1.27302,1.28764,57.59265,5119.33061,2.74833,46.19128,7.249724750165839,2.7007132211751803,31.999999454138848
1.32029,1.33699,57.96183,5114.69063,2.76444,46.25516,6.870429924755552,2.559415918862363,31.999999454138848
1.36747,1.38635,58.33246,5110.25396,2.7752,46.31585,6.510144659101445,2.425200177730343,31.999999454138848
1.41455,1.4357,58.70388,5106.01139,2.78085,46.3735,6.168537207426996,2.2979424137486077,31.999999454138848
1.46154,1.48507,59.07542,5101.95386,2.78167,46.42828,5.845166194132474,2.1774782028929685,31.999999454138848
1.50844,1.53443,59.44648,5098.07251,2.7779,46.48035,5.539503461589182,2.0636107925500693,31.999999454138848
1.55527,1.5838,59.81646,5094.35873,2.7698,46.52984,5.2509542549302735,1.9561186208830692,31.999999454138848
1.60201,1.63317,60.18483,5090.80419,2.75759,46.57692,4.978874841449716,1.8547618805213448,31.999999454138848
1.64869,1.68255,60.55106,5087.40089,2.74152,46.62171,4.72258771093396,1.7592881810839807,31.999999454138848
1.69529,1.73192,60.91466,5084.14115,2.7218,46.66435,4.481394534965939,1.6694373768614938,31.999999454138848
1.74183,1.7813,61.27519,5081.01761,2.69864,46.70497,4.254587081395248,1.5849456327431495,31.999999454138848
1.7883,1.83068,61.63221,5078.02327,2.67223,46.7437,4.0414562875210045,1.5055488042163057,31.999999454138848
1.83471,1.88007,61.98531,5075.15149,2.64279,46.78065,3.8412996949075646,1.4309852070308922,31.999999454138848
1.88106,1.92945,62.33412,5072.39594,2.61047,46.81592,3.6534274421385424,1.3609978496579576,31.999999454138848
1.92736,1.97884,62.67827,5069.75064,2.57547,46.84964,3.4771670011435547,1.2953361976960067,31.999999454138848
1.9736,2.02822,63.01744,5067.20996,2.53793,46.88189,3.311866829473746,1.233757534439727,31.999999454138848
2.0198,2.07761,63.35131,5064.76855,2.49801,46.91277,3.1568990961000956,1.1760279763115795,31.999999454138848
2.06594,2.127,63.67958,5062.42138,2.45586,46.94236,3.0116616229644033,1.1219231961406266,31.999999454138848
2.11204,2.17639,64.00199,5060.16373,2.41162,46.97076,2.8755791691806363,1.0712289015613223,31.999999454138848
2.15809,2.22579,64.31827,5057.99115,2.36541,46.99804,2.7481041699847486,1.0237411102917635,31.999999454138848
2.2041,2.27518,64.62818,5055.89943,2.31736,47.02427,2.6287170285337806,0.9792662588365322,31.999999454138848
2.25007,2.32458,64.93149,5053.88466,2.26757,47.04953,2.5169260456955267,0.9376211763314986,31.999999454138848
2.296,2.37398,65.228,5051.94314,2.21616,47.07388,2.412267061124047,0.8986329508350067,31.999999454138848
