0.05043,0.05043,50.94139,5323.94343,-0.25384,45.00009,19.98160216921552,7.443672555627518,0.0
0.10076,0.10076,50.92321,5312.81546,-0.00722,45.00019,19.949143457896735,7.431580831621176,0.0
0.15098,0.15098,50.93928,5301.67029,0.2383,45.00031,19.820736627148804,7.383745908580516,0.0
0.2011,0.2011,50.98919,5290.56115,0.48117,45.00045,19.599738605519068,7.3014183307155305,0.0
0.25111,0.25111,51.07234,5279.53927,0.71993,45.0006,19.291297199162873,7.186515791266017,0.0
0.30101,0.30101,51.1879,5268.65295,0.95318,45.00077,18.902112746859224,7.041534342723679,0.0
0.3508,0.35081,51.33492,5257.94668,1.17966,45.00096,18.440146819838283,6.8694398798532985,0.0
0.40049,0.4005,51.51225,5247.46056,1.39821,45.00117,17.914298572916547,6.673547571974874,0.0
0.45008,0.45009,51.7186,5237.22979,1.60783,45.0014,17.33406974597051,6.457397067198222,0.0
0.49956,0.49958,51.95261,5227.28442,1.80768,45.00165,16.709237805954512,6.224630729224474,0.0
0.54894,0.54897,52.21278,5217.64921,1.99705,45.00192,16.04955372357935,5.9788810512068835,0.0
0.59823,0.59826,52.49756,5208.34371,2.17543,45.00222,15.364476930073485,5.723671920170665,0.0
0.64742,0.64746,52.80535,5199.38242,2.34242,45.00254,14.662955655417738,5.462336787225776,0.0
0.69652,0.69656,53.13453,5190.77511,2.49778,45.00288,13.953256607642198,5.197955218623603,0.0
0.74553,0.74558,53.48346,5182.5272,2.64139,45.00326,13.242844196966287,4.933307903571336,0.0
0.79446,0.79452,53.85049,5174.64018,2.77328,45.00367,12.538306483504252,4.670849067803823,0.0
0.8433,0.84338,54.23403,5167.1121,2.89355,45.00411,11.845322842239844,4.412694427935862,0.0
0.89207,0.89216,54.63249,5159.93807,3.0024,45.00458,11.168666988047491,4.160622318362175,0.0
0.94076,0.94087,55.04433,5153.11067,3.10011,45.00509,10.512238398420799,3.916085397050558,0.0
0.98939,0.98951,55.46805,5146.6205,3.18702,45.00563,9.879115173757926,3.6802303373890224,0.0
1.03794,1.03808,55.90224,5140.45654,3.26351,45.00621,9.271621826820027,3.453923081542707,0.0
1.08643,1.08659,56.34552,5134.60656,3.33001,45.00683,8.69140623999894,3.2377775090609684,0.0
1.13486,1.13504,56.79658,5129.05748,3.38696,45.00749,8.139520935197728,3.0321857120462146,0.0
1.18324,1.18344,57.25418,5123.79563,3.43484,45.0082,7.6165047573487845,2.837348424413627,0.0
1.23156,1.23178,57.71715,5118.80709,3.4741,45.00895,7.122461998379534,2.653304497650256,0.0
1.27982,1.28007,58.18438,5114.07783,3.50523,45.00974,6.657136830329592,2.4799586291096203,0.0
1.32804,1.32832,58.65483,5109.59395,3.52869,45.01058,6.219981644321156,2.317106820076282,0.0
1.37621,1.37653,59.12752,5105.34178,3.54494,45.01146,5.810218493699827,2.1644592649524674,0.0
1.42434,1.42469,59.60155,5101.30804,3.55443,45.0124,5.4268933160895605,2.021660550400209,0.0
1.47242,1.47281,60.07604,5097.4799,3.55759,45.01338,5.06892296946471,1.8883071775157725,0.0
1.52047,1.52089,60.55021,5093.84506,3.55484,45.01441,4.7351353761752835,1.7639625165353159,0.0
1.56848,1.56895,61.02332,5090.3918,3.54656,45.0155,4.424303242285007,1.6481693681755303,0.0
1.61645,1.61696,61.49466,5087.10897,3.53314,45.01663,4.135171924339547,1.54046034473802,0.0
1.66439,1.66495,61.9636,5083.98606,3.51492,45.01782,3.8664820669878384,1.440366303218881,0.0
1.7123,1.71291,62.42954,5081.01314,3.49224,45.01906,3.6169876464274986,1.3474230669668648,0.0
1.76017,1.76084,62.89193,5078.18093,3.46541,45.02035,3.3854700378395908,1.2611766661729695,0.0
1.80802,1.80875,63.35024,5075.48069,3.43473,45.0217,3.170748689224361,1.1811873141550948,0.0
1.85584,1.85663,63.80401,5072.90431,3.40048,45.0231,2.9716889366207964,1.107032318732957,0.0
1.90363,1.90448,64.2528,5070.44421,3.3629,45.02456,2.787207442214229,1.0383081080662588,0.0
1.9514,1.95232,64.69618,5068.09331,3.32223,45.02607,2.6162756814000883,0.9746315296776874,0.0
1.99914,2.00014,65.13378,5065.84508,3.27871,45.02764,2.4579218502852163,0.9156405610473413,0.0
2.04686,2.04793,65.56526,5063.69344,3.23253,45.02927,2.311231513410255,0.860994550906365,0.0
2.09456,2.09571,65.99028,5061.63273,3.18389,45.03095,2.1753472636715903,0.8103740925489237,0.0
2.14224,2.14348,66.40854,5059.65776,3.13296,45.03269,2.049467623297284,0.7634806144168208,0.0
2.18989,2.19122,66.81977,5057.76368,3.07991,45.03449,1.9328453763780904,0.7200357589234289,0.0
2.23753,2.23895,67.2237,5055.94603,3.02489,45.03634,1.8247854899057672,0.6797806079857582,0.0
2.28515,2.28667,67.6201,5054.20068,2.96804,45.03826,1.7246427512606763,0.6424748029264282,0.0
2.33275,2.33437,68.00873,5052.52382,2.9095,45.04023,1.6318192252755743,0.6078955971630192,0.0
2.38033,2.38207,68.3894,5050.91191,2.84938,45.04226,1.5457616130019036,0.5758368722790224,0.0
2.42789,2.42974,68.76192,5049.3617,2.78779,45.04435,1.465958576681431,0.5461081415053893,0.0
2.47544,2.47741,69.1261,5047.87018,2.72484,45.0465,1.3919380807720099,0.5185335591826682,0.0
2.52298,2.52507,69.48179,5046.43457,2.66063,45.04871,1.323264786799904,0.4929509502749475,0.0
2.57049,2.57272,69.82882,5045.05228,2.59525,45.05098,1.2595375299249942,0.46921087032400055,0.0
2.618,2.62036,70.16707,5043.72096,2.52877,45.05331,1.2003868971125031,0.44717570325453093,0.0
2.66549,2.66799,70.49638,5042.43838,2.46127,45.05569,1.145472920373402,0.42671880204552926,0.0
2.71296,2.71561,70.81666,5041.20253,2.39283,45.05814,1.094482893436558,0.4077236753832014,0.0
2.76042,2.76322,71.12777,5040.0115,2.3235,45.06065,1.0471293162055701,0.39008322191705525,0.0
2.80787,2.81083,71.42961,5038.86356,2.25336,45.06322,1.0031479682504185,0.3736990125848503,0.0
2.85531,2.85843,71.7221,5037.75708,2.18245,45.06585,0.962296110217223,0.35848062059040964,0.0
2.90273,2.90603,72.00512,5036.69056,2.11083,45.06853,0.9243508102808428,0.3443449979631788,0.0
2.95014,2.95362,72.27861,5035.6626,2.03855,45.07128,0.8891073914792491,0.3312158971494271,0.0
2.99754,3.0012,72.54248,5034.6719,1.96565,45.07409,0.8563779948858505,0.3190233357561335,0.0
3.04493,3.04878,72.79666,5033.71725,1.89218,45.07696,0.8259902529888781,0.3077031023499017,0.0
3.09231,3.09636,73.04108,5032.79753,1.81817,45.0799,0.7977860673093943,0.2971963010875063,0.0
3.13968,3.14393,73.27568,5031.91167,1.74367,45.08289,0.7716204841380753,0.2874489328982625,0.0
3.18703,3.1915,73.5004,5031.0587,1.6687,45.08594,0.747360662261351,0.2784115109348527,0.0
3.23438,3.23906,73.71518,5030.23769,1.59331,45.08906,0.7248849266533659,0.2700387080486832,0.0
3.28172,3.28663,73.91998,5029.44779,1.51751,45.09223,0.7040819022853019,0.2622890341110658,0.0
3.32904,3.33419,74.11474,5028.68817,1.44135,45.09547,0.6848497224500096,0.2551245410933131,0.0
3.37636,3.38175,74.29943,5027.95807,1.36484,45.09877,0.6670953062709443,0.24851055391980673,0.0
3.42367,3.4293,74.47401,5027.25677,1.28801,45.10213,0.6507337003740715,0.2424154252234612,0.0
3.47097,3.47686,74.63843,5026.5836,1.21088,45.10555,0.6356874800153888,0.236810312249968,0.0
3.51825,3.52442,74.79267,5025.93789,1.13349,45.10903,0.621886205282224,0.23166897427847105,0.0
