0.05106,0.05106,52.51264,5392.93614,-0.31154,45.00009,16.43760598331097,6.123440728226361,0.0
0.10204,0.10204,52.48204,5383.79872,-0.12228,45.00021,16.45264833930888,6.129044401623789,0.0
0.15293,0.15293,52.47814,5374.62241,0.06678,45.00035,16.405642768682657,6.111533589774522,0.0
0.20374,0.20374,52.50075,5365.44179,0.25466,45.00053,16.297758411614783,6.071343828158465,0.0
0.25445,0.25446,52.54955,5356.29073,0.4404,45.00073,16.13113621068007,6.0092726742163265,0.0
0.30508,0.30509,52.62409,5347.20191,0.62308,45.00095,15.908806414678503,5.926448975356741,0.0
0.35562,0.35563,52.72378,5338.20633,0.80181,45.00121,15.634578486132739,5.824291856602394,0.0
0.40607,0.40608,52.84794,5329.33287,0.97578,45.00149,15.312910006956667,5.704461884502245,0.0
0.45644,0.45645,52.99577,5320.60797,1.14427,45.0018,14.948761956967244,5.568807154569347,0.0
0.50672,0.50674,53.16639,5312.05538,1.30659,45.00213,14.54744792005908,5.419307116613248,0.0
0.55691,0.55694,53.35882,5303.69597,1.46219,45.0025,14.114484397155312,5.258016812375692,0.0
0.60702,0.60705,53.57204,5295.54765,1.61056,45.0029,13.655448570784968,5.087013889093245,0.0
0.65705,0.65709,53.80496,5287.62531,1.75132,45.00333,13.175848702773456,4.908350319226964,0.0
0.70697,0.70707,54.05595,5279.94168,1.87699,45.05825,12.681897441014636,4.724340477581915,14.999999744127583
0.75678,0.75703,54.3234,5272.50595,1.9948,45.11119,12.179351694921865,4.537128964387976,14.999999744127583
0.80646,0.80695,54.60617,5265.32369,2.10463,45.16211,11.672617146064626,4.348357011950241,14.999999744127583
0.85602,0.85685,54.90312,5258.39814,2.20644,45.21099,11.165709713443736,4.159520655761698,14.999999744127583
0.90548,0.90672,55.21314,5251.73039,2.30022,45.25783,10.662222682402735,3.9719584891578483,14.999999744127583
0.95483,0.95655,55.5351,5245.31966,2.38605,45.30265,10.16531359473022,3.786846779534864,14.999999744127583
1.00407,1.00637,55.8679,5239.16351,2.46402,45.34547,9.67770431289933,3.605199492280504,14.999999744127583
1.05322,1.05616,56.21047,5233.25804,2.5343,45.38634,9.201691997227632,3.4278723800549855,14.999999744127583
1.10227,1.10592,56.56176,5227.59815,2.59706,45.4253,8.739168712501895,3.2555702867746037,14.999999744127583
1.15123,1.15565,56.92075,5222.17774,2.65252,45.46241,8.29164748016073,3.0888568527352294,14.999999744127583
1.20011,1.20537,57.28647,5216.9899,2.70093,45.49772,7.860292778764002,2.928165876839687,14.999999744127583
1.24891,1.25506,57.65796,5212.02711,2.74252,45.53131,7.4459537367952295,2.7738136817900028,14.999999744127583
1.29762,1.30473,58.03432,5207.28137,2.77758,45.56324,7.049198530726248,2.626011928271558,14.999999744127583
1.34627,1.35438,58.41469,5202.74437,2.80637,45.59359,6.6703487754874775,2.4848804263081314,14.999999744127583
1.39484,1.404,58.79825,5198.40762,2.82917,45.62243,6.309512957962665,2.350459590118382,14.999999744127583
1.44334,1.45361,59.18419,5194.26254,2.84628,45.64984,5.966618205595459,2.222722272757675,14.999999744127583
1.49178,1.5032,59.57179,5190.30056,2.85796,45.67588,5.6414398950809215,2.101584796134728,14.999999744127583
1.54016,1.55277,59.96033,5186.51321,2.8645,45.70064,5.333628787265375,1.9869170594757584,14.999999744127583
1.58848,1.60233,60.34915,5182.89217,2.86616,45.72418,5.04273552352237,1.878551664869079,14.999999744127583
1.63674,1.65187,60.73761,5179.42932,2.86322,45.74657,4.768232437468676,1.7762920427031978,14.999999744127583
1.68495,1.70139,61.12512,5176.1168,2.85591,45.76787,4.509532726803148,1.6799195936812397,14.999999744127583
1.73311,1.7509,61.51112,5172.94702,2.84451,45.78817,4.266007096632217,1.5891998888976053,14.999999744127583
1.78122,1.80039,61.89508,5169.91267,2.82923,45.80751,4.036998031696598,1.503887986617944,14.999999744127583
1.82929,1.84987,62.27651,5167.00679,2.81031,45.82596,3.8218318839966816,1.4237329352376549,14.999999744127583
1.87731,1.89934,62.65494,5164.22272,2.78796,45.84358,3.6198289779015087,1.348481537700864,14.999999744127583
1.92529,1.94879,63.02993,5161.55412,2.76239,45.86041,3.4303119399517437,1.2778814545712003,14.999999744127583
1.97323,1.99824,63.40108,5158.995,2.7338,45.87652,3.2526124578796813,1.2116837219445895,14.999999744127583
2.02113,2.04767,63.76799,5156.53965,2.70236,45.89194,3.0860766650927496,1.1496447573110333,14.999999744127583
2.06899,2.09709,64.13032,5154.18273,2.66826,45.90674,2.9300693348129085,1.0915279219818892,14.999999744127583
2.11682,2.14651,64.48771,5151.91916,2.63166,45.92094,2.783977053693001,1.0371047033454641,14.999999744127583
2.16462,2.19591,64.83987,5149.74417,2.59272,45.93459,2.6472105291494223,0.986155574409145,14.999999744127583
2.21238,2.2453,65.18648,5147.65328,2.55158,45.94773,2.519206168713093,0.9384705821491893,14.999999744127583
2.26011,2.29469,65.52728,5145.64229,2.50838,45.9604,2.3994270540295535,0.8938497103513885,14.999999744127583
2.30781,2.34407,65.862,5143.70723,2.46324,45.97263,2.2873634171281068,0.8521030570338556,14.999999744127583
2.35548,2.39344,66.1904,5141.84439,2.4163,45.98445,2.1825327125625003,0.8130508613213263,14.999999744127583
