0.04754,0.04754,51.80103,5020.32181,-0.32036,45.00009,15.7441238160928,5.865100374323617,0.0
0.095,0.095,51.7708,5011.57653,-0.13999,45.0002,15.75619544225798,5.869597372693748,0.0
0.14238,0.14238,51.76426,5002.79367,0.04019,45.00033,15.715483990763751,5.854431285829389,0.0
0.18967,0.18967,51.78125,4994.00266,0.21929,45.00048,15.62294427218601,5.819957805792645,0.0
0.23688,0.23688,51.82149,4985.23239,0.39643,45.00066,15.480285142787288,5.766813526504021,0.0
0.28401,0.28401,51.88458,4976.51084,0.57075,45.00085,15.289908951833787,5.695893386274788,0.0
0.33105,0.33105,51.97002,4967.86467,0.74146,45.00107,15.054831211941453,5.608320742897304,0.0
0.378,0.37801,52.07722,4959.31891,0.90779,45.00131,14.778584926763536,5.505411733191319,0.0
0.42488,0.42489,52.20549,4950.89669,1.06905,45.00158,14.465114550370775,5.388635770083019,0.0
0.47167,0.47169,52.35407,4942.61899,1.22462,45.00186,14.118664717522902,5.259574091703468,0.0
0.51838,0.5184,52.52211,4934.50454,1.37394,45.00217,13.74366869616573,5.119878207008778,0.0
0.56501,0.56504,52.70871,4926.56966,1.51654,45.00251,13.34464102640689,4.971229900973742,0.0
0.61156,0.61159,52.91293,4918.82829,1.65201,45.00287,12.926078098505299,4.815304197276956,0.0
0.65806,0.65805,53.13316,4911.29299,1.77032,44.93825,12.493472453247954,4.65414721187902,-16.999999710011267
0.70453,0.70438,53.36778,4903.97315,1.88127,44.8758,12.051934943342095,4.489662871888009,-16.999999710011267
0.75099,0.75058,53.6158,4896.87462,1.98474,44.81555,11.605101407850979,4.323205623019672,-16.999999710011267
0.79742,0.79667,53.87623,4890.00131,2.08064,44.75756,11.156326849926655,4.156025292223589,-16.999999710011267
0.84382,0.84265,54.14808,4883.35538,2.16894,44.70181,10.708655312355956,3.989255865531445,-16.999999710011267
0.89021,0.88851,54.43035,4876.93735,2.24968,44.64832,10.264805220229325,3.823910027815496,-16.999999710011267
0.93657,0.93427,54.72208,4870.74631,2.32291,44.59706,9.827164501988252,3.660877345250378,-16.999999710011267
0.98291,0.97993,55.02229,4864.78009,2.38875,44.54801,9.397794056721684,3.5009255569722417,-16.999999710011267
1.02922,1.02549,55.33005,4859.03543,2.44733,44.50113,8.97843807242112,3.344704418900267,-16.999999710011267
1.07552,1.07096,55.64445,4853.50812,2.49883,44.45637,8.570539720636118,3.1927515504087953,-16.999999710011267
1.12179,1.11634,55.96458,4848.19319,2.54344,44.41368,8.175260837647551,3.0454997660822025,-16.999999710011267
1.16805,1.16163,56.28961,4843.08505,2.58136,44.37299,7.793504331502451,2.903285422924949,-16.999999710011267
1.21428,1.20684,56.61868,4838.17761,2.61284,44.33425,7.425938210726835,2.7663573716893395,-16.999999710011267
1.26049,1.25198,56.95102,4833.46439,2.63809,44.29739,7.073020299490964,2.6348861639248735,-16.999999710011267
1.30669,1.29704,57.28584,4828.93867,2.65737,44.26232,6.735022873946827,2.508973229662184,-16.999999710011267
1.35287,1.34202,57.62243,4824.59356,2.67092,44.22899,6.412056616666577,2.388659801071632,-16.999999710011267
1.39902,1.38695,57.96009,4820.42207,2.679,44.19731,6.10409343476213,2.2739354128132367,-16.999999710011267
1.44516,1.4318,58.29814,4816.41719,2.68186,44.16722,5.810987818768124,2.1647458587825694,-16.999999710011267
1.49129,1.4766,58.63596,4812.57199,2.67973,44.13864,5.5324965321269595,2.0610005269619815,-16.999999710011267
1.5374,1.52133,58.97296,4808.8796,2.67287,44.1115,5.26829651485501,1.9625790690073546,-16.999999710011267
1.58349,1.56601,59.30854,4805.33331,2.66151,44.08573,5.018000960643987,1.869337389391364,-16.999999710011267
1.62956,1.61064,59.64219,4801.92657,2.64589,44.06127,4.781173585605654,1.7811129608863223,-16.999999710011267
1.67562,1.65521,59.9734,4798.65303,2.62623,44.03804,4.557341151203999,1.6977294896859092,-16.999999710011267
1.72167,1.69974,60.30167,4795.50657,2.60275,44.01598,4.346004335504706,1.6190009652316415,-16.999999710011267
1.7677,1.74422,60.62655,4792.48126,2.57565,43.99503,4.146647067970903,1.544735137669901,-16.999999710011267
