0.04671,0.04671,51.71162,4932.51956,-0.32583,45.00009,15.390558806018872,5.733388105215778,0.0
0.09334,0.09334,51.68085,4923.97377,-0.15095,45.0002,15.403800412931133,5.738320952198243,0.0
0.13989,0.13989,51.67267,4915.39013,0.0238,45.00033,15.36784457845681,5.724926457801615,0.0
0.18636,0.18636,51.68691,4906.79605,0.19754,45.00048,15.283530189042025,5.693517129299507,0.0
0.23274,0.23275,51.72332,4898.21854,0.36946,45.00065,15.15237404622348,5.64465801517379,0.0
0.27905,0.27905,51.78153,4889.68375,0.53874,45.00084,14.97651888870377,5.579147341970031,0.0
0.32527,0.32528,51.86108,4881.21671,0.70461,45.00106,14.758664105053171,5.4979907029558435,0.0
0.37141,0.37142,51.96141,4872.84098,0.86634,45.00129,14.501982838788589,5.402370177581705,0.0
0.41747,0.41748,52.08188,4864.57842,1.02327,45.00155,14.210029664711808,5.293609938487775,0.0
0.46344,0.46346,52.22178,4856.44895,1.1748,45.00183,13.886643186083496,5.173139966388382,0.0
0.50934,0.50936,52.38032,4848.47049,1.32039,45.00213,13.53584778162014,5.04245944824319,0.0
0.55516,0.55519,52.55666,4840.65875,1.45956,45.00246,13.161758359436314,4.903101295594634,0.0
0.6009,0.60093,52.74991,4833.0273,1.59192,45.00281,12.768491409819097,4.756599009386021,0.0
0.64662,0.64655,52.95598,4825.59276,1.66734,44.86239,12.365587382088385,4.606506658013347,-38.99999933473172
0.69238,0.69198,53.17089,4818.36547,1.73705,44.72631,11.961502213004364,4.455974300408865,-38.99999933473172
0.73817,0.73724,53.3939,4811.34694,1.80106,44.59459,11.558386642257648,4.305803143696698,-38.99999933473172
0.784,0.78233,53.62429,4804.5375,1.85938,44.46724,11.158201850714562,4.156723779351324,-38.99999933473172
0.82986,0.82725,53.86133,4797.93647,1.91204,44.34422,10.762694915355947,4.00938703951647,-38.99999933473172
0.87575,0.87201,54.10431,4791.5422,1.95911,44.2255,10.37340091798948,3.8643647825559277,-38.99999933473172
0.92166,0.91662,54.35252,4785.35226,2.00069,44.11101,9.991648643781959,3.722152015906771,-38.99999933473172
0.96761,0.96107,54.60528,4779.36349,2.03686,44.00068,9.618569174115143,3.583170097144249,-38.99999933473172
1.01357,1.00539,54.86191,4773.57211,2.06776,43.89443,9.255106712872673,3.447770767058516,-38.99999933473172
1.05956,1.04956,55.12177,4767.97384,2.09351,43.79215,8.902031037408522,3.3162407879679896,-38.99999933473172
1.10557,1.09361,55.38423,4762.564,2.11426,43.69373,8.559951029274279,3.1888069842712725,-38.99999933473172
1.1516,1.13752,55.64868,4757.33754,2.13016,43.59906,8.229328809962567,3.0656415083835165,-38.99999933473172
1.19765,1.18131,55.91453,4752.28917,2.14136,43.50803,7.910494079053698,2.946867182073305,-38.99999933473172
1.24372,1.22498,56.18121,4747.41341,2.14804,43.42051,7.603658322894881,2.8325627895695145,-38.99999933473172
1.2898,1.26854,56.44817,4742.70464,2.15035,43.33637,7.308928628786507,2.722768223709177,-38.99999933473172
