0.04747,0.04747,51.93573,5012.5147,-0.32618,45.00009,15.400641400080408,5.737144136792717,0.0
0.09485,0.09485,51.9044,5003.9628,-0.15163,45.0002,15.415938087454307,5.742842555319564,0.0
0.14216,0.14216,51.89597,4995.37218,0.02282,45.00033,15.381293374086512,5.72993648803279,0.0
0.18938,0.18938,51.9103,4986.77068,0.19629,45.00049,15.29753327117243,5.698733645836348,0.0
0.23652,0.23652,51.94712,4978.18572,0.36797,45.00067,15.166179786018972,5.649801016498487,0.0
0.28358,0.28358,52.00607,4969.64386,0.53703,45.00087,14.989398231221701,5.583945235933856,0.0
0.33056,0.33056,52.08669,4961.17051,0.70271,45.00109,14.76992652106987,5.502186249254063,0.0
0.37745,0.37746,52.18841,4952.78961,0.86429,45.00134,14.510990270005694,5.405725682709857,0.0
0.42426,0.42428,52.31058,4944.52332,1.02109,45.00161,14.216208016230663,5.2959115369907614,0.0
0.47099,0.47101,52.45249,4936.3919,1.17252,45.0019,13.889491081603103,5.174200882402075,0.0
0.51764,0.51767,52.61335,4928.41349,1.31804,45.00222,13.534942461376188,5.0421221926319095,0.0
0.56422,0.56425,52.79229,4920.60401,1.45717,45.00256,13.156758755665951,4.90123881164268,0.0
0.61071,0.61075,52.98843,4912.97719,1.58954,45.00293,12.75913856912098,4.753114830137923,0.0
0.65715,0.65715,53.2004,4905.54517,1.70827,44.95014,12.346932050144646,4.599557056012978,-13.999999761185746
0.70356,0.70344,53.42682,4898.31737,1.81988,44.89906,11.924709715776443,4.442268127122601,-13.999999761185746
0.74994,0.74962,53.66675,4891.30022,1.92421,44.84975,11.496016564654676,4.282568648734083,-13.999999761185746
0.79629,0.79569,53.91921,4884.49826,2.02114,44.80222,11.06414605522026,4.121685520772775,-13.999999761185746
0.8426,0.84166,54.18323,4877.9143,2.11065,44.7565,10.632108782000557,3.9607402689136304,-13.999999761185746
0.88889,0.88752,54.45784,4871.54953,2.19273,44.71258,10.202614521602293,3.8007423562411637,-13.999999761185746
0.93515,0.93329,54.74208,4865.40373,2.26742,44.67047,9.778063839666823,3.6425860566194674,-13.999999761185746
0.98137,0.97896,55.03501,4859.47539,2.33483,44.63014,9.360548002796152,3.4870504218823215,-13.999999761185746
