0.04893,0.04893,59.6329,5176.02951,-0.48998,45.0001,5.562392244725872,2.072137466508616,0.0
0.09783,0.09783,59.56724,5173.03097,-0.47929,45.00026,5.607496031534769,2.0889398138469844,0.0
0.1467,0.1467,59.50311,5170.00469,-0.46795,45.00046,5.651684585119166,2.1054012127279913,0.0
0.19554,0.19554,59.44059,5166.95107,-0.45595,45.00072,5.69486174580752,2.121485841143874,0.0
0.24435,0.24436,59.37978,5163.87051,-0.44333,45.00102,5.7369318429360145,2.1371580592551136,0.0
0.29314,0.29315,59.32075,5160.76352,-0.4301,45.00138,5.777800104119968,2.152382561854804,0.0
0.34189,0.34191,59.26359,5157.63064,-0.41629,45.00178,5.8173730768993455,2.1671245354427016,0.0
0.39062,0.39064,59.20836,5154.47247,-0.40191,45.00224,5.855559059804931,2.1813498188087115,0.0
0.43932,0.43934,59.15514,5151.28968,-0.38699,45.00274,5.892268539616152,2.195025065922936,0.0
0.48798,0.48801,59.104,5148.08298,-0.37155,45.00329,5.9274146313917475,2.2081179098586756,0.0
0.53662,0.53665,59.05501,5144.85314,-0.35563,45.0039,5.960913517639746,2.220597126394799,0.0
0.58522,0.58527,59.00823,5141.60098,-0.33924,45.00455,5.992684882869799,2.232432795897924,0.0
0.6338,0.63385,58.9637,5138.32738,-0.32242,45.00525,6.0226523396582925,2.24359646204288,0.0
0.68235,0.6824,58.92145,5135.03334,-0.30596,44.99369,6.050787175243797,2.2540774285705583,-6.999999880592873
0.73087,0.73091,58.88146,5131.7199,-0.28912,44.98212,6.077066183226354,2.2638670504863745,-6.999999880592873
0.77938,0.77938,58.84377,5128.38802,-0.27196,44.97053,6.101428425656619,2.2729426268008246,-6.999999880592873
0.82786,0.82781,58.80844,5125.0387,-0.25449,44.95894,6.123817983399512,2.2812833261647714,-6.999999880592873
0.87633,0.8762,58.77549,5121.67299,-0.23676,44.94734,6.144184345612217,2.288870331960245,-6.999999880592873
0.92477,0.92455,58.74496,5118.29198,-0.21879,44.93575,6.1624826955383725,2.2956869487663,-6.999999880592873
0.97319,0.97286,58.71687,5114.89676,-0.20062,44.92416,6.178674165842449,2.301718697477792,-6.999999880592873
1.02158,1.02112,58.69124,5111.48848,-0.18228,44.91257,6.192726060836382,2.3069533980906414,-6.999999880592873
1.06996,1.06935,58.66809,5108.06831,-0.16382,44.901,6.204612043393887,2.3113812393323347,-6.999999880592873
1.11831,1.11753,58.64743,5104.63744,-0.14527,44.88945,6.214312284603394,2.3149948344115834,-6.999999880592873
1.16664,1.16568,58.62926,5101.19707,-0.12665,44.87792,6.221813574665312,2.3177892623304674,-6.999999880592873
1.21494,1.21378,58.6136,5097.74842,-0.10803,44.86641,6.227109393933546,2.3197620943492763,-6.999999880592873
1.26323,1.26184,58.60043,5094.29273,-0.08941,44.85493,6.230199943444206,2.3209134053592493,-6.999999880592873
1.31149,1.30986,58.58974,5090.83124,-0.07086,44.84349,6.231092134696148,2.3212457700755613,-6.999999880592873
1.35973,1.35784,58.58154,5087.36518,-0.05239,44.83209,6.229799538933214,2.320764244143627,-6.999999880592873
1.40794,1.40577,58.57578,5083.89581,-0.03406,44.82073,6.226342296569053,2.319476330397456,-6.999999880592873
1.45613,1.45367,58.57246,5080.42436,-0.01589,44.80941,6.220746987876869,2.3173919306881854,-6.999999880592873
1.5043,1.50152,58.57155,5076.95206,0.00209,44.79815,6.213046466421039,2.3145232838329757,-6.999999880592873
1.55244,1.54934,58.573,5073.48014,0.01982,44.78695,6.203279657137144,2.3108848903945063,-6.999999880592873
1.60056,1.59711,58.5768,5070.0098,0.03729,44.77581,6.191491321292525,2.306493425122602,-6.999999880592873
