0.04994,0.04994,58.42017,5282.29786,-0.46602,45.0001,6.870522585207729,2.559450437318842,0.0
0.09985,0.09985,58.35814,5278.55767,-0.43128,45.00025,6.9209150514082305,2.578222956884113,0.0
0.14973,0.14973,58.30101,5274.78171,-0.39583,45.00045,6.966779234491641,2.595308571841968,0.0
0.19957,0.19957,58.24885,5270.97241,-0.35976,45.0007,7.007943002342971,2.610643158450505,0.0
0.24937,0.24937,58.20174,5267.13228,-0.32314,45.001,7.0442528175470525,2.6241695199827615,0.0
0.29914,0.29914,58.15975,5263.26394,-0.28605,45.00134,7.075575114584911,2.6358378997685996,0.0
0.34887,0.34888,58.12293,5259.37011,-0.24858,45.00174,7.101797506268281,2.6456064306233036,0.0
0.39856,0.39858,58.09131,5255.45357,-0.21081,45.00218,7.122829800101503,2.653441513469135,0.0
0.44822,0.44824,58.06492,5251.51718,-0.17282,45.00267,7.1386048082507925,2.6593181190701904,0.0
0.49784,0.49787,58.04379,5247.56385,-0.1347,45.00321,7.149078938123764,2.6632200080388153,0.0
0.54742,0.54745,58.02791,5243.59652,-0.09653,45.00379,7.154232554245653,2.66513986564402,0.0
0.59696,0.59701,58.01728,5239.61817,-0.05841,45.00442,7.15407010602866,2.665079349408921,0.0
0.64647,0.64652,58.01188,5235.63178,-0.02042,45.0051,7.148620020079099,2.663049048992317,0.0
0.69598,0.69596,58.00847,5231.64563,-0.02936,44.91213,7.141162265230569,2.6602708390859,-52.999999095917474
0.74553,0.74529,58.00383,5227.66558,-0.0385,44.81923,7.134958441519105,2.6579597515209543,-52.999999095917474
0.79512,0.79449,57.99793,5223.69097,-0.04783,44.72638,7.130029801322445,2.65612370336737,-52.999999095917474
0.84475,0.84358,57.99074,5219.72113,-0.05733,44.63358,7.126395129268364,2.6547696923932476,-52.999999095917474
0.89443,0.89255,57.98225,5215.75538,-0.067,44.54079,7.124072025514742,2.653904275120484,-52.999999095917474
0.94415,0.9414,57.97244,5211.79302,-0.07682,44.44801,7.12307692606494,2.653533574392791,-52.999999095917474
0.9939,0.99014,57.96128,5207.83333,-0.08678,44.35521,7.123425120677306,2.6536632860474496,-52.999999095917474
1.0437,1.03876,57.94877,5203.87561,-0.09687,44.26238,7.1251307681588845,2.654298684612623,-52.999999095917474
1.09354,1.08726,57.93488,5199.91911,-0.10706,44.16951,7.128206908903041,2.6554446279779556,-52.999999095917474
1.14343,1.13565,57.91962,5195.96309,-0.11736,44.07656,7.132665474499372,2.6571055609745096,-52.999999095917474
1.19335,1.18392,57.90295,5192.0068,-0.12773,43.98352,7.1385172943147595,2.659285517826388,-52.999999095917474
1.24331,1.23207,57.88489,5188.04948,-0.13818,43.89038,7.1457720989111575,2.6619881234239435,-52.999999095917474
1.29331,1.28011,57.86541,5184.09035,-0.14869,43.79711,7.154438520209929,2.6652165933850043,-52.999999095917474
1.34335,1.32803,57.84453,5180.12865,-0.15924,43.7037,7.164524088327996,2.668973732876252,-52.999999095917474
1.39344,1.37583,57.82222,5176.16358,-0.16981,43.61013,7.176035225004917,2.673261934164639,-52.999999095917474
1.44356,1.42351,57.7985,5172.19435,-0.1804,43.51637,7.188977233599135,2.6780831728907257,-52.999999095917474
1.49372,1.47108,57.77337,5168.22017,-0.191,43.4224,7.203354285600029,2.6834390030440636,-52.999999095917474
1.54392,1.51853,57.74682,5164.24022,-0.20157,43.32822,7.219169403661219,2.689330550642657,-52.999999095917474
1.59416,1.56586,57.71887,5160.2537,-0.21212,43.23379,7.2364244411493175,2.695758506114334,-52.999999095917474
1.64444,1.61307,57.68951,5156.25979,-0.22263,43.1391,7.255120058238908,2.7027231153914975,-52.999999095917474
1.69476,1.66016,57.65876,5152.25768,-0.23308,43.04413,7.275255694599968,2.7102241697364704,-52.999999095917474
1.74512,1.70714,57.62664,5148.24655,-0.24346,42.94885,7.296829538729071,2.718260994316563,-52.999999095917474
1.79552,1.754,57.59314,5144.22557,-0.25376,42.85325,7.319838494029732,2.726832435568109,-52.999999095917474
1.84595,1.80073,57.55829,5140.19393,-0.26395,42.75731,7.344278141726827,2.735936847381109,-52.999999095917474
1.89643,1.84735,57.52211,5136.15079,-0.27403,42.661,7.370142700764136,2.745572076160012,-52.999999095917474
1.94694,1.89385,57.4846,5132.09533,-0.28399,42.56431,7.397424984814315,2.7557354448088,-52.999999095917474
1.99749,1.94022,57.4458,5128.02673,-0.2938,42.46722,7.426116356614076,2.7664237357196373,-52.999999095917474
2.04809,1.98648,57.40572,5123.94416,-0.30346,42.36971,7.456206679787373,2.7776331728257424,-52.999999095917474
2.09872,2.03261,57.3644,5119.84681,-0.31294,42.27175,7.487684268413909,2.7893594028143296,-52.999999095917474
2.14938,2.07862,57.32184,5115.73386,-0.32225,42.17333,7.52053583460353,2.801597475596692,-52.999999095917474
2.20009,2.12451,57.27809,5111.6045,-0.33136,42.07443,7.554746434333503,2.814341824131159,-52.999999095917474
2.25084,2.17028,57.23317,5107.45792,-0.34025,41.97502,7.5902994119016665,2.8275862437304395,-52.999999095917474
2.30162,2.21592,57.18711,5103.29332,-0.34893,41.87509,7.6271763433195705,2.8413238709740707,-52.999999095917474
2.35244,2.26144,57.13994,5099.10992,-0.35736,41.77463,7.665356979025623,2.855547162367561,-52.999999095917474
2.4033,2.30683,57.09171,5094.90692,-0.36555,41.6736,7.704819186340625,2.870247872905564,-52.999999095917474
2.4542,2.3521,57.04244,5090.68355,-0.37348,41.57199,7.745538892083591,2.885417034694758,-52.999999095917474
2.50514,2.39724,56.99217,5086.43905,-0.38113,41.46979,7.787490025844226,2.9010449358213553,-52.999999095917474
2.55612,2.44225,56.94095,5082.17267,-0.38849,41.36697,7.830644464403329,2.9171210996462364,-52.999999095917474
2.60713,2.48714,56.88881,5077.88368,-0.39556,41.26352,7.874971977834441,2.933634264726398,-52.999999095917474
2.65818,2.5319,56.83579,5073.57133,-0.40232,41.15941,7.92044017785684,2.950572365575085,-52.999999095917474
2.70927,2.57653,56.78195,5069.23494,-0.40875,41.05464,7.967014469030638,2.967922514480678,-52.999999095917474
2.7604,2.62103,56.72732,5064.87381,-0.41485,40.94919,8.01465800341809,2.985670984616838,-52.999999095917474
2.81157,2.6654,56.67195,5060.48727,-0.42061,40.84303,8.063331639349583,3.0038031946817574,-52.999999095917474
2.86278,2.70963,56.61588,5056.07466,-0.42602,40.73616,8.112993904965162,3.0223036953164115,-52.999999095917474
2.91402,2.75374,56.55918,5051.63535,-0.43106,40.62855,8.163600967212613,3.041156157555533,-52.999999095917474
2.9653,2.79771,56.50188,5047.16875,-0.43574,40.5202,8.215106607007833,3.060343363574197,-52.999999095917474
3.01662,2.84155,56.44405,5042.67425,-0.44003,40.41109,8.267462201269518,3.079847199995267,-52.999999095917474
3.06798,2.88525,56.38572,5038.15132,-0.44393,40.3012,8.32061671253002,3.099648654019168,-52.999999095917474
3.11937,2.92882,56.32696,5033.59941,-0.44744,40.19052,8.374516686859367,3.119727812650527,-52.999999095917474
3.17081,2.97225,56.26781,5029.01802,-0.45054,40.07905,8.429106260792434,3.1400638652787287,-52.999999095917474
3.22228,3.01554,56.20834,5024.40668,-0.45324,39.96676,8.484327177978377,3.160635109880269,-52.999999095917474
3.27379,3.05869,56.1486,5019.76495,-0.45551,39.85365,8.540118816207844,3.1814189630870944,-52.999999095917474
3.32533,3.10171,56.08864,5015.09243,-0.45737,39.73971,8.596418225482495,3.2023919743685125,-52.999999095917474
3.37692,3.14458,56.02852,5010.38873,-0.4588,39.62493,8.653160177740595,3.223529844555272,-52.999999095917474
3.42854,3.18731,55.96829,5005.65353,-0.45979,39.50929,8.710277228801521,3.244807448915527,-52.999999095917474
3.4802,3.2299,55.90803,5000.88653,-0.46036,39.3928,8.76769979306121,3.2661988649808578,-52.999999095917474
3.5319,3.27235,55.84777,4996.08746,-0.46049,39.27545,8.825356231369772,3.2876774052829902,-52.999999095917474
3.58364,3.31465,55.78759,4991.2561,-0.46017,39.15722,8.8831729525117,3.309215655157847,-52.999999095917474
3.63541,3.3568,55.72753,4986.39227,-0.45942,39.03812,8.94107452856054,3.330785515718195,-52.999999095917474
3.68722,3.39881,55.66766,4981.49585,-0.45823,38.91815,8.99898382434968,3.352358252084924,-52.999999095917474
3.73907,3.44067,55.60803,4976.56672,-0.4566,38.79729,9.056822141152628,3.3739045469117266,-52.999999095917474
3.79096,3.48239,55.5487,4971.60485,-0.45453,38.67555,9.114509374618832,3.395394559220349,-52.999999095917474
3.84288,3.52395,55.48973,4966.61022,-0.45202,38.55293,9.171964186840059,3.4167979884998485,-52.999999095917474
3.89484,3.56536,55.43117,4961.58289,-0.44908,38.42943,9.229104192333113,3.438084143990039,-52.999999095917474
3.94684,3.60662,55.37308,4956.52295,-0.44571,38.30505,9.285846157609683,3.4592220190265213,-52.999999095917474
3.99887,3.64773,55.31552,4951.43052,-0.44192,38.17979,9.342106213831176,3.4801803702601966,-52.999999095917474
4.05094,3.68868,55.25853,4946.3058,-0.4377,38.05366,9.397800081974964,3.500927801537622,-52.999999095917474
4.10304,3.72948,55.20218,4941.14902,-0.43307,37.92666,9.452843309723914,3.5214328521485916,-52.999999095917474
4.15519,3.77012,55.14651,4935.96047,-0.42804,37.79881,9.507151519246223,3.541664089130643,-52.999999095917474
4.20737,3.81061,55.09157,4930.74047,-0.42261,37.67009,9.560640664809265,3.5615902032369977,-52.999999095917474
4.25958,3.85094,55.03742,4925.48941,-0.41678,37.54054,9.613227299100938,3.5811801081482666,-52.999999095917474
4.31183,3.89111,54.9841,4920.20772,-0.41058,37.41015,9.664828846989845,3.600403042455323,-52.999999095917474
4.36412,3.93112,54.93166,4914.89588,-0.40401,37.27894,9.715363885286818,3.6192286738778274,-52.999999095917474
4.41644,3.97097,54.88014,4909.55441,-0.39709,37.14692,9.764752427067847,3.6376272051820044,-52.999999095917474
4.46879,4.01065,54.8296,4904.1839,-0.38982,37.0141,9.812916208877878,3.6555694811716095,-52.999999095917474
4.52118,4.05018,54.78006,4898.78495,-0.38221,36.8805,9.859778979165974,3.6730270961376204,-52.999999095917474
4.57361,4.08954,54.73157,4893.35823,-0.3743,36.74613,9.905266786159578,3.6899725010989712,-52.999999095917474
4.62607,4.12874,54.68417,4887.90446,-0.36607,36.61102,9.94930826333322,3.7063791101471586,-52.999999095917474
4.67856,4.16777,54.6379,4882.42438,-0.35757,36.47517,9.991834910614887,3.7222214052030127,-52.999999095917474
4.73109,4.20664,54.59277,4876.9188,-0.34879,36.33861,10.032781369420928,3.7374750384744337,-52.999999095917474
4.78365,4.24534,54.54884,4871.38855,-0.33976,36.20136,10.072085689607954,3.752116931903006,-52.999999095917474
4.83624,4.28387,54.50612,4865.83449,-0.33049,36.06343,10.109689586451704,3.7661253728953756,-52.999999095917474
4.88887,4.32224,54.46465,4860.25754,-0.32101,35.92486,10.14553868581848,3.779480105656072,-52.999999095917474
4.94152,4.36043,54.42444,4854.65864,-0.31133,35.78566,10.179582755696767,3.7921624174391226,-52.999999095917474
4.99421,4.39846,54.38552,4849.03876,-0.30147,35.64585,10.211775922391436,3.8041552190860823,-52.999999095917474
5.04694,4.43632,54.3479,4843.3989,-0.29145,35.50546,10.242076869751493,3.815443119243612,-52.999999095917474
5.09969,4.474,54.31161,4837.74011,-0.28129,35.36452,10.270449019914707,3.8260124916956078,-52.999999095917474
5.15247,4.51152,54.27666,4832.06342,-0.27102,35.22305,10.296860694204234,3.8358515353014306,-52.999999095917474
5.20529,4.54886,54.24305,4826.36992,-0.26065,35.08107,10.321285252943422,3.844950326080596,-52.999999095917474
5.25813,4.58603,54.21079,4820.66071,-0.2502,34.93861,10.34370121313559,3.853300861051588,-52.999999095917474
5.311,4.62303,54.17989,4814.93688,-0.23971,34.79571,10.364092343133688,3.8608970934988,-52.999999095917474
5.36391,4.65985,54.15036,4809.19957,-0.22918,34.65238,10.382447733591507,3.867734959403727,-52.999999095917474
5.41684,4.6965,54.12219,4803.44992,-0.21864,34.50865,10.398761844214338,3.8738123948608156,-52.999999095917474
5.4698,4.73298,54.09537,4797.68905,-0.20811,34.36455,10.413034526011643,3.879129344367172,-52.999999095917474
5.52279,4.76928,54.0699,4791.91812,-0.19762,34.22011,10.42527101897292,3.8836877599567536,-52.999999095917474
5.5758,4.80541,54.04578,4786.13828,-0.18719,34.07536,10.435481925261806,3.8874915912144785,-52.999999095917474
5.62884,4.84136,54.02299,4780.35067,-0.17683,33.93032,10.443683158270968,3.8905467662978186,-52.999999095917474
5.68191,4.87714,54.00152,4774.55642,-0.16658,33.78502,10.449895868054586,3.892861164158448,-52.999999095917474
5.735,4.91274,53.98134,4768.75668,-0.15645,33.63948,10.454146343835076,3.8944445782234296,-52.999999095917474
5.78812,4.94817,53.96245,4762.95256,-0.14646,33.49375,10.456465894484422,3.895308671871362,-52.999999095917474
5.84127,4.98342,53.94481,4757.14517,-0.13663,33.34783,10.456890708037514,3.895466926097405,-52.999999095917474
5.89444,5.01849,53.9284,4751.3356,-0.127,33.20176,10.455461691433293,3.8949345798126433,-52.999999095917474
5.94763,5.05339,53.91321,4745.52493,-0.11756,33.05557,10.452224291868875,3.8937285632937884,-52.999999095917474
6.00085,5.08812,53.89918,4739.71421,-0.10836,32.90927,10.447228301193249,3.8918674253146923,-52.999999095917474
6.05408,5.12267,53.8863,4733.90446,-0.0994,32.76289,10.440527644958491,3.8893712545623687,-52.999999095917474
6.10735,5.15704,53.87453,4728.09668,-0.0907,32.61647,10.432180157740389,3.8862615959380182,-52.999999095917474
6.16063,5.19124,53.86384,4722.29185,-0.08228,32.47001,10.422247346501187,3.8825613624034223,-52.999999095917474
6.21393,5.22526,53.85418,4716.49091,-0.07416,32.32354,10.410794143716402,3.878294743014188,-52.999999095917474
6.26726,5.25911,53.84551,4710.69476,-0.06635,32.17709,10.397888652067271,3.873487107810966,-52.999999095917474
6.3206,5.29278,53.8378,4704.90429,-0.05888,32.03068,10.383601882528493,3.868164910250241,-52.999999095917474
6.37397,5.32627,53.83099,4699.12032,-0.05175,31.88431,10.368007487563547,3.8623555878125724,-52.999999095917474
6.42735,5.3596,53.82505,4693.34365,-0.04499,31.73802,10.351181491260531,3.8560874614710916,-52.999999095917474
6.48076,5.39274,53.81992,4687.57505,-0.0386,31.59182,10.333202018046764,3.8493896346305507,-52.999999095917474
6.53418,5.42572,53.81556,4681.81524,-0.03259,31.44573,10.314149021665685,3.8422918921640936,-52.999999095917474
6.58762,5.45851,53.81191,4676.06488,-0.02698,31.29975,10.294104015959173,3.8348246001225754,-52.999999095917474
6.64107,5.49114,53.80893,4670.32462,-0.02179,31.15392,10.273149808941266,3.827018606670037,-52.999999095917474
6.69454,5.52359,53.80657,4664.59504,-0.01701,31.00823,10.25137024155348,3.8189051447631797,-52.999999095917474
6.74803,5.55587,53.80476,4658.87668,-0.01266,30.86271,10.22884993235206,3.8105157370406535,-52.999999095917474
6.80154,5.58798,53.80346,4653.17006,-0.00875,30.71736,10.205674029307703,3.8018821033619217,-52.999999095917474
6.85505,5.61991,53.80261,4647.47561,-0.00529,30.57219,10.181927969747125,3.793036071379177,-52.999999095917474
6.90859,5.65167,53.80215,4641.79376,-0.00227,30.42721,10.15769724935203,3.7840094904833794,-52.999999095917474
6.96214,5.68326,53.80204,4636.12485,0.00029,30.28242,10.133067201024012,3.7748341494256192,-52.999999095917474
7.0157,5.71468,53.8022,4630.46922,0.00238,30.13784,10.10812278426527,3.7655416978558818,-52.999999095917474
7.06927,5.74593,53.8026,4624.82711,0.00402,29.99347,10.082948385621473,3.756163571982775,-52.999999095917474
