0.0486,0.0486,53.82099,5135.20062,-0.37707,45.00009,12.398997362214699,4.618952754679882,0.0
0.09714,0.09714,53.77864,5128.33911,-0.25324,45.00022,12.439770540300245,4.6341418363236295,0.0
0.14562,0.14562,53.75299,5121.43167,-0.12901,45.00038,12.451125012463585,4.638371675958616,0.0
0.19403,0.19403,53.74403,5114.4947,-0.00487,45.00057,12.433099342048983,4.631656639445244,0.0
0.24237,0.24238,53.75165,5107.54462,0.11869,45.00079,12.386055739312122,4.614131659634079,0.0
0.29065,0.29066,53.77571,5100.59767,0.2412,45.00105,12.31066942516828,4.586048274082196,0.0
0.33886,0.33887,53.81598,5093.66977,0.36217,45.00134,12.207910728153092,4.547767955699998,0.0
0.38701,0.38702,53.87219,5086.77632,0.48115,45.00165,12.079020698569524,4.499753028379337,0.0
0.43509,0.4351,53.94401,5079.93208,0.59772,45.00201,11.925481258979584,4.442555547266295,0.0
0.4831,0.48312,54.03104,5073.15103,0.71145,45.00239,11.748981082121569,4.376804587387534,0.0
0.53104,0.53107,54.13283,5066.44625,0.82198,45.00281,11.551378489298166,4.303192422323688,0.0
0.57892,0.57896,54.24891,5059.82984,0.92895,45.00326,11.334662693013799,4.222460086071983,0.0
0.62674,0.62678,54.37875,5053.31284,1.03204,45.00374,11.10091467116954,4.135382797654393,0.0
0.67444,0.67459,54.51887,5046.9099,1.08731,45.12438,10.85669764555169,4.044405529875073,39.99999931767356
0.72198,0.72244,54.66591,5040.63119,1.13927,45.24252,10.608049250424544,3.9517774603571905,39.99999931767356
0.76936,0.77033,54.81939,5034.47968,1.18787,45.35811,10.356188548226386,3.8579527219344705,39.99999931767356
0.81659,0.81825,54.97886,5028.45769,1.23308,45.47109,10.102280865331311,3.7633654293428442,39.99999931767356
0.86367,0.86621,55.14386,5022.56693,1.27486,45.58147,9.847419769147734,3.668422965215439,39.99999931767356
0.9106,0.91419,55.31394,5016.8085,1.3132,45.6892,9.592622543004378,3.5735042943585373,39.99999931767356
0.95738,0.96221,55.48863,5011.18298,1.34811,45.79431,9.338827228899314,3.478958862097791,39.99999931767356
1.00402,1.01026,55.66748,5005.69042,1.37959,45.89678,9.086891102608979,3.3851060262162083,39.99999931767356
1.05053,1.05834,55.85004,5000.33044,1.40769,45.99664,8.837590430177684,3.292234966240082,39.99999931767356
1.0969,1.10644,56.03585,4995.10222,1.43242,46.09392,8.59162134632119,3.20060501066744,39.99999931767356
