0.04741,0.04741,53.18597,5007.92228,-0.36913,45.00009,12.893632970141267,4.803217533278648,0.0
0.09475,0.09475,53.14623,5000.78278,-0.23741,45.00021,12.928970515291663,4.816381698633941,0.0
0.14202,0.14202,53.12381,4993.59905,-0.10537,45.00036,12.932586875682588,4.81772888803173,0.0
0.18922,0.18922,53.11865,4986.38878,0.02645,45.00054,12.904624502650188,4.807312168342848,0.0
0.23636,0.23636,53.13066,4979.1696,0.1575,45.00075,12.845585225903234,4.785318484337744,0.0
0.28342,0.28343,53.15964,4971.95893,0.28725,45.00099,12.756315519649451,4.752063169930876,0.0
0.33042,0.33043,53.20535,4964.77374,0.41519,45.00125,12.637983587853723,4.707981411836459,0.0
0.37735,0.37736,53.26746,4957.6304,0.54082,45.00154,12.492049295784613,4.653617048278398,0.0
0.42421,0.42423,53.34559,4950.54451,0.66367,45.00187,12.320228233580512,4.58960918172314,0.0
0.471,0.47102,53.43933,4943.53077,0.78331,45.00222,12.124451374961192,4.51667715068827,0.0
0.51772,0.51775,53.54817,4936.60284,0.89933,45.0026,11.90682188413638,4.4356044391795,0.0
0.56438,0.56441,53.67159,4929.7733,1.01135,45.00301,11.669570627749616,4.347222103719178,0.0
0.61097,0.61101,53.80901,4923.0535,1.11905,45.00345,11.415011873689014,4.252392269987681,0.0
0.65744,0.65759,53.95726,4916.45788,1.18247,45.12257,11.149524230548066,4.153491137517376,36.999999368848044
0.70375,0.7042,54.11322,4909.99657,1.24208,45.23906,10.87896697799529,4.052701442151714,36.999999368848044
0.74991,0.75084,54.27638,4903.67295,1.2978,45.35287,10.604785125141845,3.95056148780508,36.999999368848044
0.79592,0.79751,54.44623,4897.48968,1.34957,45.46397,10.328353895166437,3.8475835812958397,36.999999368848044
0.84178,0.84421,54.62225,4891.44863,1.39738,45.57231,10.05095937730095,3.7442468247019147,36.999999368848044
0.88749,0.89093,54.80392,4885.55102,1.44121,45.6779,9.77379285065757,3.640995000837036,36.999999368848044
0.93306,0.93769,54.99071,4879.79741,1.48106,45.78072,9.497947201823699,3.538235238710586,36.999999368848044
0.97849,0.98446,55.18212,4874.1878,1.51695,45.88079,9.224415242739969,3.4363373868929035,36.999999368848044
1.02379,1.03126,55.37764,4868.72162,1.54892,45.97813,8.954089714297249,3.335634014855266,36.999999368848044
1.06895,1.07808,55.57677,4863.39786,1.57701,46.07276,8.687764750211421,3.2364209583017542,36.999999368848044
1.114,1.12493,55.77901,4858.21505,1.60127,46.16474,8.426138573626009,3.1389583237246863,36.999999368848044
1.15891,1.17179,55.98388,4853.17135,1.62178,46.25409,8.169817204068085,3.0434718693432323,36.999999368848044
1.20371,1.21867,56.19091,4848.26459,1.6386,46.34087,7.919318963294769,2.9501546836497825,36.999999368848044
1.24839,1.26558,56.39964,4843.49231,1.65181,46.42515,7.675079583726803,2.8591690884358765,36.999999368848044
1.29296,1.3125,56.60961,4838.85181,1.66151,46.50697,7.437457741309259,2.7706486999283833,36.999999368848044
1.33742,1.35944,56.8204,4834.34018,1.66779,46.58642,7.20674085441624,2.6847005890340907,36.999999368848044
1.38177,1.40639,57.03157,4829.95436,1.67074,46.66355,6.983151011047038,2.6014074893762205,36.999999368848044
1.42602,1.45336,57.24273,4825.69114,1.67046,46.73843,6.766850906971591,2.5208300094098584,36.999999368848044
1.47016,1.50035,57.45346,4821.54721,1.66706,46.81115,6.557949697292506,2.4430088122827693,36.999999368848044
1.51421,1.54735,57.6634,4817.5192,1.66063,46.88177,6.356508682390529,2.367966733999691,36.999999368848044
1.55817,1.59436,57.87217,4813.60369,1.65129,46.95037,6.162546766270061,2.295710816799657,36.999999368848044
1.60203,1.64139,58.07942,4809.79721,1.63913,47.01703,5.976045640609169,2.2262342403510265,36.999999368848044
1.64581,1.68844,58.2848,4806.09631,1.62427,47.08182,5.796954661334275,2.159518138403866,36.999999368848044
1.68949,1.73549,58.488,4802.49754,1.60679,47.14481,5.625195396174442,2.0955332928735744,36.999999368848044
1.7331,1.78256,58.68869,4798.99748,1.58682,47.20609,5.460665831586478,2.034241701031174,36.999999368848044
1.77662,1.82964,58.88658,4795.59272,1.56445,47.26572,5.30324423567361,1.9755980145421588,36.999999368848044
1.82006,1.87673,59.08138,4792.27994,1.53978,47.32378,5.152792680405965,1.919550851586296,36.999999368848044
1.86343,1.92384,59.27281,4789.05585,1.51291,47.38034,5.009160231815298,1.8660439852891024,36.999999368848044
1.90672,1.97095,59.46061,4785.91721,1.48393,47.43547,4.872185820883072,1.8150174132031918,36.999999368848044
1.94993,2.01808,59.64454,4782.86089,1.45294,47.48924,4.741700810920301,1.7664083137248199,36.999999368848044
1.99308,2.06522,59.82436,4779.88378,1.42003,47.54171,4.617531279303427,1.72015189610053,36.999999368848044
2.03615,2.11236,59.99983,4776.98289,1.38529,47.59296,4.499500032825542,1.6761821511985153,36.999999368848044
2.07916,2.15952,60.17074,4774.15529,1.3488,47.64303,4.387428376608297,1.6344325104748467,36.999999368848044
2.1221,2.20669,60.3369,4771.39811,1.31066,47.692,4.281137656711945,1.5948364206362995,36.999999368848044
2.16497,2.25387,60.49809,4768.7086,1.27095,47.73993,4.18045059639262,1.5573278414313525,36.999999368848044
2.20778,2.30106,60.65415,4766.08404,1.22973,47.78686,4.085192445409524,1.5218416737973515,36.999999368848044
2.25053,2.34826,60.8049,4763.52183,1.1871,47.83287,3.995191961019741,1.4883141253068934,36.999999368848044
2.29322,2.39547,60.95016,4761.01941,1.14312,47.878,3.9102822383576457,1.4566830195060019,36.999999368848044
2.33586,2.44269,61.08979,4758.57432,1.09787,47.92231,3.830301406864114,1.426888055352332,36.999999368848044
2.37843,2.48992,61.22364,4756.18416,1.05142,47.96585,3.755093208282983,1.3988710225340608,36.999999368848044
2.42094,2.53715,61.35157,4753.8466,1.00384,48.00867,3.6845074706013743,1.3725759780251277,36.999999368848044
2.4634,2.5844,61.47345,4751.55936,0.95519,48.05081,3.618400491159912,1.3479493888038712,36.999999368848044
2.50581,2.63166,61.58916,4749.32025,0.90553,48.09233,3.5566353410131937,1.3249402452353107,36.999999368848044
2.54816,2.67893,61.69859,4747.12712,0.85494,48.13327,3.4990821015291034,1.3035001492106184,36.999999368848044
2.59046,2.72621,61.80162,4744.97788,0.80347,48.17367,3.4456180431465633,1.2835833807390837,36.999999368848044
2.6327,2.7735,61.89817,4742.87049,0.75118,48.21358,3.3961277552472855,1.2651469463287581,36.999999368848044
2.6749,2.82079,61.98813,4740.80295,0.69812,48.25304,3.3505032351314106,1.2481506121322221,36.999999368848044
2.71704,2.8681,62.07143,4738.77332,0.64436,48.29209,3.3086439432338444,1.232556924516123,36.999999368848044
2.75913,2.91542,62.14798,4736.7797,0.58995,48.33077,3.270456830921712,1.218331220416458,36.999999368848044
2.80118,2.96275,62.21772,4734.82021,0.53494,48.36912,3.235856346448145,1.2054416295565165,36.999999368848044
2.84317,3.01009,62.28058,4732.89301,0.47937,48.40717,3.204764423985113,1.1938590703613219,36.999999368848044
2.88512,3.05743,62.3365,4730.9963,0.42332,48.44498,3.1771104600156304,1.1835572411631061,36.999999368848044
2.92702,3.10479,62.38542,4729.12829,0.36681,48.48256,3.15283128081172,1.1745126080859976,36.999999368848044
2.96887,3.15216,62.42731,4727.28721,0.30991,48.51997,3.131871104198523,1.1667043908021442,36.999999368848044
3.01068,3.19954,62.46212,4725.47132,0.25266,48.55722,3.1141814983393887,1.1601145471780738,36.999999368848044
3.05243,3.24693,62.48982,4723.67889,0.19511,48.59437,3.0997213398356673,1.1547277576657693,36.999999368848044
3.09415,3.29434,62.51037,4721.90818,0.13731,48.63144,3.0884567730513366,1.1505314101500161,36.999999368848044
3.13581,3.34175,62.52376,4720.15748,0.0793,48.66847,3.0803611721937014,1.1475155858224688,36.999999368848044
3.17743,3.38918,62.52996,4718.42508,0.02112,48.7055,3.0754151073519673,1.1456730465301246,36.999999368848044
3.21901,3.43661,62.52897,4716.70924,-0.03717,48.74255,3.0736063153630693,1.1449992239220785,36.999999368848044
3.26053,3.48406,62.52078,4715.00824,-0.09552,48.77966,3.0749296760921476,1.1454922106133767,36.999999368848044
3.30202,3.53152,62.50539,4713.32035,-0.1539,48.81688,3.0793871943968627,1.1471527534662482,36.999999368848044
3.34345,3.57899,62.4828,4711.6438,-0.21226,48.85422,3.0869879877797617,1.1499842489902883,36.999999368848044
3.38484,3.62648,62.45303,4709.97683,-0.27055,48.89172,3.0977482794412254,1.1539927407544963,36.999999368848044
3.42619,3.67397,62.41609,4708.31764,-0.32872,48.92943,3.111691396162253,1.1591869185985597,36.999999368848044
3.46749,3.72148,62.372,4706.66442,-0.38673,48.96737,3.1288477701429156,1.1655781193177235,36.999999368848044
3.50874,3.76901,62.3208,4705.0153,-0.44453,49.00559,3.1492549436414534,1.1731803283909794,36.999999368848044
3.54995,3.81654,62.2625,4703.3684,-0.50207,49.0441,3.1729575749125463,1.1820101821932243,36.999999368848044
3.59111,3.86409,62.19717,4701.7218,-0.55931,49.08297,3.200007443619584,1.1920869700114762,36.999999368848044
3.63223,3.91165,62.12483,4700.07352,-0.61619,49.12221,3.2304634535205095,1.2034326350454194,36.999999368848044
3.67329,3.95923,62.04555,4698.42156,-0.67266,49.16188,3.264391629848124,1.2160717734315016,36.999999368848044
3.71431,4.00682,61.95938,4696.76383,-0.72868,49.202,3.3018651083561275,1.230031630162293,36.999999368848044
3.75529,4.05442,61.86638,4695.09822,-0.78419,49.24262,3.342964112560332,1.2453420906082417,36.999999368848044
3.79621,4.10204,61.76663,4693.42255,-0.83913,49.28377,3.3877759151919937,1.2620356661580245,36.999999368848044
3.83708,4.14968,61.6602,4691.73456,-0.89346,49.32551,3.436394779332911,1.2801474722898216,36.999999368848044
3.87791,4.19733,61.54718,4690.03194,-0.94711,49.36787,3.488921874125099,1.2997151971709542,36.999999368848044
3.91868,4.24499,61.42766,4688.3123,-1.00004,49.4109,3.54546515928453,1.3207790586362136,36.999999368848044
3.95941,4.29267,61.30174,4686.57317,-1.05217,49.45464,3.606139231992819,1.3433817471509841,36.999999368848044
4.00008,4.34037,61.16952,4684.81201,-1.10345,49.49914,3.6710651289951715,1.367568352087523,36.999999368848044
4.0407,4.38808,61.03112,4683.02617,-1.15381,49.54445,3.740370075955421,1.3933862683531177,36.999999368848044
4.08127,4.43582,60.88666,4681.21295,-1.2032,49.59062,3.8141871753229393,1.4208850801122952,36.999999368848044
4.12178,4.48356,60.73628,4679.36952,-1.25154,49.63769,3.892655023101281,1.4501164180230592,36.999999368848044
4.16223,4.53133,60.58009,4677.49298,-1.29876,49.68573,3.97591724406364,1.4811337860924207,36.999999368848044
4.20263,4.57911,60.41827,4675.58032,-1.3448,49.73478,4.06412193406475,1.5139923539229034,36.999999368848044
4.24298,4.62691,60.25095,4673.62843,-1.38958,49.78491,4.157420997271345,1.548748709813456,36.999999368848044
4.28326,4.67473,60.07831,4671.63409,-1.43303,49.83617,4.255969365267732,1.5854605698557276,36.999999368848044
4.32348,4.72257,59.90052,4669.59398,-1.47506,49.88862,4.359924084262365,1.624186437894502,36.999999368848044
4.36365,4.77042,59.71776,4667.50467,-1.51561,49.94233,4.469443255956479,1.6649852109733942,36.999999368848044
4.40374,4.8183,59.53023,4665.36263,-1.55457,49.99735,4.58468481710033,1.7079157246874421,36.999999368848044
4.44378,4.8662,59.33813,4663.16419,-1.59188,50.05376,4.705805142469719,1.7530362327550988,36.999999368848044
4.48375,4.91411,59.14168,4660.90562,-1.62744,50.11161,4.832957455905637,1.8004038150886956,36.999999368848044
4.52365,4.96205,58.94109,4658.58304,-1.66117,50.17099,4.966290034336218,1.8500737087453627,36.999999368848044
4.56348,5.01001,58.73662,4656.19249,-1.69297,50.23197,5.10594419035378,1.9020985563838975,36.999999368848044
4.60324,5.05799,58.5285,4653.7299,-1.72275,50.29461,5.252052020072138,1.956527567282353,36.999999368848044
4.64292,5.10599,58.31699,4651.19112,-1.75041,50.35898,5.404733904721526,2.0134055866164133,36.999999368848044
4.68253,5.15402,58.10237,4648.57189,-1.77586,50.42518,5.564095756865784,2.072772069602835,36.999999368848044
4.72206,5.20207,57.88491,4645.86788,-1.799,50.49327,5.730226005331006,2.1346599583060417,36.999999368848044
4.76151,5.25014,57.66492,4643.0747,-1.81972,50.56333,5.903192317022258,2.1990944604285927,36.999999368848044
4.80088,5.29823,57.4427,4640.18789,-1.83793,50.63545,6.08303805894425,2.2660917313207976,36.999999368848044
4.84016,5.34635,57.21856,4637.20296,-1.85352,50.7097,6.269778509868017,2.3356574627268754,36.999999368848044
4.87936,5.39449,56.99285,4634.11538,-1.8664,50.78616,6.463396838472005,2.4077853845366883,36.999999368848044
4.91846,5.44266,56.76589,4630.92063,-1.87645,50.86492,6.663839873323435,2.482455688992503,36.999999368848044
4.95748,5.49085,56.53806,4627.6142,-1.88358,50.94605,6.8710136998018365,2.55963339042715,36.999999368848044
4.99639,5.53907,56.30971,4624.1916,-1.88769,51.02964,7.084779130032115,2.639266637694904,36.999999368848044
5.03521,5.58731,56.08122,4620.64842,-1.88868,51.11576,7.304947103893805,2.7212850009264202,36.999999368848044
5.07392,5.63558,55.85298,4616.98037,-1.88645,51.20448,7.531274092096336,2.805597759053321,36.999999368848044
5.11253,5.68388,55.62539,4613.18325,-1.88093,51.29588,7.763457585839419,2.892092219588011,36.999999368848044
5.15103,5.7322,55.39887,4609.25305,-1.87201,51.39004,8.00113177146119,2.9806321073163113,36.999999368848044
5.18942,5.78055,55.17383,4605.18595,-1.85961,51.48701,8.24386350209961,3.0710560636353312,36.999999368848044
5.22769,5.82893,54.95069,4600.97836,-1.84367,51.58686,8.491148691354999,3.1631763030978792,36.999999368848044
5.26585,5.87734,54.7299,4596.62701,-1.82412,51.68964,8.742409265383989,3.256777477987262,36.999999368848044
5.30388,5.92577,54.51188,4592.12892,-1.80089,51.7954,8.996990819183646,3.3516158052214546,36.999999368848044
5.34178,5.97423,54.2971,4587.48151,-1.77394,51.90418,9.254161129049736,3.4474185122046657,36.999999368848044
5.37956,6.02273,54.086,4582.68261,-1.74324,52.01602,9.513109675490716,3.5438836591002416,36.999999368848044
5.4172,6.07125,53.87903,4577.73051,-1.70875,52.13094,9.772948328286024,3.640680394032914,36.999999368848044
5.4547,6.1198,53.67664,4572.62402,-1.67047,52.24895,10.03271333714259,3.7374496946607167,36.999999368848044
5.49207,6.16837,53.47929,4567.3625,-1.62839,52.37006,10.291368756665104,3.8338056440665316,36.999999368848044
5.52928,6.21698,53.28742,4561.94594,-1.58255,52.49426,10.547811412586164,3.929337280809491,36.999999368848044
5.56635,6.26562,53.10147,4556.37492,-1.53296,52.62153,10.800877487266616,4.023611052197125,36.999999368848044
5.60327,6.31428,52.92189,4550.65074,-1.47969,52.75183,11.049350766073447,4.116173886278102,36.999999368848044
5.64002,6.36298,52.74908,4544.77539,-1.42281,52.88511,11.291972543208232,4.206556882023966,36.999999368848044
5.67662,6.4117,52.58348,4538.75159,-1.36241,53.02131,11.52745313650996,4.294279598896163,36.999999368848044
5.71306,6.46045,52.42547,4532.58282,-1.29859,53.16036,11.754484907090461,4.378854907002799,36.999999368848044
5.74932,6.50923,52.27544,4526.27331,-1.23149,53.30216,11.971756623491205,4.4597943381249925,36.999999368848044
5.78542,6.55804,52.13375,4519.82807,-1.16126,53.4466,12.177968953103528,4.536613856678521,36.999999368848044
5.82135,6.60687,52.00075,4513.25287,-1.08807,53.59356,12.371850809128516,4.6088399493864785,36.999999368848044
5.85709,6.65573,51.87675,4506.5542,-1.0121,53.7429,12.552176231639264,4.676015913919152,36.999999368848044
5.89266,6.70461,51.76204,4499.7393,-0.93357,53.89447,12.717781439523213,4.737708211191185,36.999999368848044
5.92804,6.75353,51.65689,4492.81607,-0.85269,54.0481,12.867581658927472,4.793512734400258,36.999999368848044
5.96324,6.80246,51.56153,4485.79307,-0.76972,54.20362,13.000587315521166,4.843060841070854,36.999999368848044
5.99826,6.85142,51.47616,4478.67942,-0.68491,54.36084,13.11591917467059,4.886024993167862,36.999999368848044
6.03308,6.9004,51.40097,4471.4848,-0.59853,54.51954,13.212822026139381,4.922123855007457,36.999999368848044
6.06771,6.94941,51.33608,4464.2193,-0.51086,54.67954,13.290676539010962,4.951126709527641,36.999999368848044
6.10216,6.99844,51.28159,4456.89343,-0.4222,54.84059,13.349008957154114,4.972857070104258,36.999999368848044
6.1364,7.04749,51.23757,4449.51798,-0.33284,55.0025,13.38749836450909,4.987195387061243,36.999999368848044
6.17046,7.09655,51.20405,4442.10395,-0.24309,55.16501,13.405981319978626,4.994080774289473,36.999999368848044
6.20431,7.14564,51.18102,4434.66246,-0.15326,55.32792,13.404453741103369,4.993511710965421,36.999999368848044
6.23798,7.19474,51.16844,4427.20468,-0.06366,55.49097,13.383069999799927,4.985545704689791,36.999999368848044
6.27144,7.24386,51.16623,4419.74173,0.02541,55.65396,13.342139278676118,4.970297934119085,36.999999368848044
6.30472,7.293,51.17428,4412.28457,0.11365,55.81664,13.282119318682273,4.947938919801187,36.999999368848044
6.33779,7.34215,51.19243,4404.84396,0.20077,55.9788,13.203607764187364,4.918691299988508,36.999999368848044
6.37068,7.39131,51.22052,4397.43036,0.28647,56.14022,13.107331377059841,4.882825812599302,36.999999368848044
6.40337,7.44049,51.25831,4390.05385,0.37048,56.30069,12.994133444076276,4.840656604146055,36.999999368848044
6.43587,7.48968,51.30559,4382.72409,0.45254,56.46002,12.864959740291514,4.792536000721532,36.999999368848044
6.46818,7.53887,51.36207,4375.45026,0.53241,56.61802,12.720843434127836,4.738848884747332,36.999999368848044
6.5003,7.58808,51.42746,4368.24098,0.60985,56.7745,12.56288932749378,4.680006824003476,36.999999368848044
6.53223,7.6373,51.50144,4361.1043,0.68464,56.92932,12.392257817358871,4.616442096892989,36.999999368848044
6.56399,7.68652,51.58367,4354.04768,0.7566,57.0823,12.21014894524377,4.548601750457311,36.999999368848044
6.59555,7.73575,51.6738,4347.07792,0.82553,57.23333,12.017786869905335,4.476941816042928,36.999999368848044
6.62694,7.78499,51.77144,4340.2012,0.89128,57.38227,11.816405058666978,4.401921792682292,36.999999368848044
6.65816,7.83423,51.8762,4333.42304,0.95371,57.52901,11.607232446923067,4.323999491145036,36.999999368848044
6.6892,7.88348,51.98769,4326.7483,1.01269,57.67346,11.391480765671098,4.243626313110292,36.999999368848044
6.72007,7.93273,52.10548,4320.18123,1.06813,57.81553,11.170333186211662,4.161243021018642,36.999999368848044
6.75077,7.98199,52.22915,4313.72542,1.11993,57.95516,10.944934381337408,4.0772760356034965,36.999999368848044
6.7813,8.03124,52.35827,4307.38387,1.16803,58.0923,10.716382055366045,3.9921342806055464,36.999999368848044
6.81168,8.0805,52.49241,4301.15899,1.21238,58.22689,10.485719952633534,3.9062065782525006,36.999999368848044
