0.04665,0.04665,52.24839,4927.16556,-0.34584,45.00009,14.24045981487694,5.304945970089726,0.0
0.09323,0.09323,52.21379,4919.26752,-0.1909,45.0002,14.26409806700155,5.313751840965987,0.0
0.13974,0.13974,52.1992,4911.32838,-0.03587,45.00034,14.2473162655921,5.307500178385198,0.0
0.18616,0.18617,52.20452,4903.37066,0.11853,45.0005,14.190583480131822,5.286365723071821,0.0
0.23252,0.23252,52.22955,4895.41671,0.27161,45.00069,14.094878723621505,5.25071318312803,0.0
0.2788,0.2788,52.27403,4887.48831,0.42271,45.0009,13.961659953732273,5.201085686147499,0.0
0.325,0.325,52.3376,4879.60653,0.57117,45.00113,13.792820690485618,5.138188618159741,0.0
0.37112,0.37113,52.4198,4871.79138,0.71638,45.00139,13.590636388573788,5.062869645908434,0.0
0.41717,0.41718,52.52015,4864.06169,0.85775,45.00167,13.357703073443604,4.976095857178059,0.0
0.46314,0.46316,52.63805,4856.4349,0.99477,45.00197,13.09687094885995,4.878929027864413,0.0
0.50904,0.50907,52.77286,4848.92692,1.12695,45.0023,12.811175709988174,4.772500034290532,0.0
0.55487,0.5549,52.92391,4841.55205,1.25387,45.00266,12.503770163857356,4.657983380030094,0.0
0.60062,0.60066,53.09045,4834.32291,1.37515,45.00305,12.177858494674034,4.536572708007196,0.0
0.64629,0.64636,53.27153,4827.2507,1.48786,45.03689,11.836912997069481,4.409561539333558,8.999999846476552
0.69186,0.69202,53.4662,4820.34471,1.59444,45.06984,11.484298017863843,4.278203181720976,8.999999846476552
0.73734,0.73764,53.67363,4813.61222,1.6947,45.10188,11.122958297614266,4.143594628507771,8.999999846476552
0.78272,0.78321,53.89299,4807.05893,1.78849,45.13297,10.75568722059367,4.0067764888339745,8.999999846476552
0.82802,0.82875,54.12343,4800.68907,1.87572,45.1631,10.385096078073868,3.868721537405544,8.999999846476552
0.87323,0.87424,54.36411,4794.50548,1.95634,45.19227,10.013592041373904,3.7303265088753097,8.999999846476552
0.91836,0.9197,54.61417,4788.50974,2.03034,45.22046,9.643363415505648,3.5924066044379668,8.999999846476552
0.9634,0.96512,54.87278,4782.70223,2.09773,45.24768,9.27637154570802,3.4556924768011092,8.999999846476552
1.00837,1.01051,55.1391,4777.08234,2.15859,45.27395,8.914348608908623,3.320829407446589,8.999999846476552
1.05326,1.05586,55.4123,4771.64848,2.213,45.29927,8.558800442271455,3.1883783603389544,8.999999846476552
1.09808,1.10117,55.6916,4766.3983,2.26108,45.32367,8.21101353311152,3.0588185858525647,8.999999846476552
1.14282,1.14645,55.97619,4761.32873,2.30295,45.34716,7.872065309393222,2.9325514542529945,8.999999846476552
1.1875,1.1917,56.26532,4756.43613,2.33879,45.36977,7.542836917764697,2.809905215851039,8.999999846476552
1.23211,1.23692,56.55825,4751.71636,2.36877,45.39152,7.224027747139007,2.6911404114188433,8.999999846476552
1.27666,1.28211,56.85427,4747.16491,2.39305,45.41245,6.916171041551112,2.5764556883899252,8.999999846476552
1.32115,1.32727,57.15267,4742.77695,2.41184,45.43258,6.6196500389928685,2.465993812999849,8.999999846476552
1.36558,1.37241,57.45281,4738.54745,2.42534,45.45194,6.334714167313017,2.359847703685113,8.999999846476552
1.40995,1.41752,57.75404,4734.47119,2.43375,45.47057,6.061494919454323,2.258066345026685,8.999999846476552
1.45427,1.4626,58.05575,4730.54288,2.43727,45.4885,5.800021115002175,2.1606604730784102,8.999999846476552
1.49854,1.50765,58.35735,4726.75716,2.43611,45.50575,5.550233331318132,2.0676079513439665,8.999999846476552
1.54276,1.55269,58.6583,4723.10871,2.43047,45.52237,5.311997354177197,1.978858781493154,8.999999846476552
