0.04647,0.04647,50.91575,4906.59608,-0.29688,45.00009,17.032972648296887,6.3452304759733575,0.0
0.09286,0.09286,50.89072,4897.12624,-0.0932,45.00019,17.02716345826295,6.343066399836729,0.0
0.13916,0.13916,50.8918,4887.62576,0.10995,45.00031,16.95861340966873,6.317529703075051,0.0
0.18537,0.18537,50.91876,4878.12956,0.31148,45.00044,16.828884537411813,6.269202284787288,0.0
0.23148,0.23148,50.97121,4868.67173,0.51032,45.00059,16.640497540265127,6.199023171589936,0.0
0.27751,0.27751,51.04866,4859.28493,0.70547,45.00075,16.396836119352507,6.108252881182153,0.0
0.32344,0.32345,51.15047,4850.0,0.89595,45.00094,16.1020257721703,5.998428269929702,0.0
0.36928,0.36929,51.27591,4840.84553,1.08089,45.00114,15.760794175746321,5.871310521918114,0.0
0.41503,0.41505,51.42413,4831.84753,1.2595,45.00136,15.37832083306074,5.728829138288428,0.0
0.4607,0.46071,51.5942,4823.02923,1.43106,45.00159,14.960083593280862,5.57302476198635,0.0
0.50628,0.5063,51.78513,4814.41091,1.59496,45.00185,14.511709060039035,5.405993450909779,0.0
0.55177,0.55179,51.99585,4806.00985,1.75068,45.00212,14.038832889510356,5.229834635266982,0.0
0.59718,0.59721,52.22523,4797.84033,1.89781,45.00242,13.546974693342161,5.046604515626311,0.0
0.64243,0.64262,52.46635,4789.92332,1.94448,45.19073,13.052021161112764,4.862221301859649,51.99999911297563
0.68746,0.68809,52.71258,4782.26896,1.98562,45.37246,12.567488426918139,4.681720109548637,51.99999911297563
0.73227,0.73364,52.96322,4774.87245,2.02135,45.54772,12.094670895444352,4.505583138496674,51.99999911297563
0.77688,0.77924,53.21762,4767.7283,2.0518,45.71667,11.634683040627104,4.334225559568379,51.99999911297563
0.82128,0.82491,53.47511,4760.83038,2.07709,45.87947,11.188420406442534,4.167980986458046,51.99999911297563
0.8655,0.87063,53.73507,4754.17211,2.09738,46.0363,10.7565779604935,4.00710831288344,51.99999911297563
0.90953,0.91641,53.99689,4747.74652,2.11282,46.18732,10.339668916772204,3.851798724560124,51.99999911297563
0.95337,0.96224,54.25999,4741.54638,2.12357,46.33275,9.93804354918382,3.70218270773404,51.99999911297563
0.99705,1.00811,54.5238,4735.56424,2.1298,46.47278,9.551907609724033,3.5583369104372395,51.99999911297563
1.04056,1.05403,54.78778,4729.79255,2.13167,46.60761,9.18134005051687,3.4202907444132813,51.99999911297563
1.08391,1.1,55.05142,4724.22368,2.12935,46.73744,8.826309825468412,3.2880326441753054,51.99999911297563
1.12711,1.14601,55.31421,4718.85002,2.123,46.86249,8.486691614200607,3.1615159245851103,51.99999911297563
1.17015,1.19206,55.57569,4713.66401,2.1128,46.98295,8.162280368189625,3.040664199672418,51.99999911297563
1.21306,1.23814,55.8354,4708.65818,2.09892,47.09902,7.8528046266127065,2.9253763431381885,51.99999911297563
1.25583,1.28427,56.09291,4703.82518,2.08151,47.21091,7.557938588178765,2.8155309854291417,51.99999911297563
1.29846,1.33042,56.34781,4699.15781,2.06073,47.31882,7.277312955790065,2.7109905536595806,51.99999911297563
1.34097,1.37661,56.59971,4694.64906,2.03675,47.42292,7.010524594296532,2.6116048693789793,51.99999911297563
1.38335,1.42284,56.84824,4690.2921,2.0097,47.52342,6.7571450588019335,2.517214325590426,51.99999911297563
1.42561,1.46909,57.09305,4686.08032,1.97975,47.62048,6.51672806284085,2.427652668843049,51.99999911297563
1.46776,1.51537,57.33379,4682.00732,1.94703,47.71429,6.288815963285447,2.3427494150304136,51.99999911297563
1.5098,1.56168,57.57017,4678.06691,1.91168,47.80502,6.0729453428076035,2.2623319290045525,51.99999911297563
1.55173,1.60802,57.80186,4674.25315,1.87383,47.89282,5.868651771875806,2.1862271985451,51.99999911297563
1.59355,1.65439,58.0286,4670.5603,1.83362,47.97786,5.675473831223353,2.1142633328345375,51.99999911297563
1.63528,1.70078,58.25011,4666.98286,1.79116,48.06028,5.492956473132345,2.046270814624922,51.99999911297563
1.6769,1.74719,58.46614,4663.51555,1.74658,48.14024,5.320653796017356,1.9820835338433056,51.99999911297563
1.71844,1.79363,58.67645,4660.1533,1.69998,48.21788,5.158131302248435,1.9215396286902107,51.99999911297563
1.75988,1.84009,58.88081,4656.89126,1.65148,48.29332,5.004967704075705,1.8644821583940603,51.99999911297563
1.80123,1.88657,59.07901,4653.72478,1.60118,48.36669,4.8607563372306535,1.8107596298148525,51.99999911297563
1.84249,1.93308,59.27085,4650.64941,1.54918,48.43813,4.725106236424037,1.7602263980954278,51.99999911297563
1.88367,1.97961,59.45614,4647.66087,1.49558,48.50775,4.5976429217243275,1.712742959608133,51.99999911297563
1.92477,2.02615,59.6347,4644.75509,1.44047,48.57566,4.478008939753013,1.668176153564308,51.99999911297563
1.96579,2.07272,59.80637,4641.92815,1.38394,48.64196,4.365864198835623,1.6263992868668606,51.99999911297563
2.00673,2.11931,59.97099,4639.17631,1.32607,48.70678,4.260886132778982,1.5872921951216075,51.99999911297563
2.0476,2.16592,60.12841,4636.49598,1.26695,48.77019,4.162769723836709,1.5507412511925203,51.99999911297563
2.08839,2.21254,60.27849,4633.8837,1.20664,48.83231,4.07122741161149,1.5166393312654303,51.99999911297563
2.1291,2.25919,60.42111,4631.33617,1.14524,48.89322,3.9859889112259816,1.4848857471119048,51.99999911297563
2.16975,2.30586,60.55615,4628.8502,1.08279,48.953,3.906800961023871,1.4553861521012519,51.99999911297563
2.21033,2.35254,60.68349,4626.42272,1.01939,49.01176,3.833427017254351,1.4280524274624546,51.99999911297563
2.25084,2.39924,60.80304,4624.0508,0.95509,49.06956,3.765646910773616,1.4028025543964464,51.99999911297563
2.29128,2.44596,60.91469,4621.73156,0.88995,49.12648,3.703256478593687,1.3795604768183543,51.99999911297563
2.33165,2.4927,61.01836,4619.46226,0.82404,49.18261,3.646067181212847,1.3582559588030159,51.99999911297563
2.37196,2.53945,61.11397,4617.24022,0.75742,49.23801,3.5939057149669114,1.3388244401756282,51.99999911297563
2.41221,2.58623,61.20145,4615.06286,0.69014,49.29276,3.546613627194973,1.3212068931508631,51.99999911297563
2.45239,2.63302,61.28072,4612.92765,0.62227,49.34693,3.504046940730426,1.3053496824458923,51.99999911297563
2.49251,2.67983,61.35172,4610.83212,0.55385,49.40058,3.466075793134416,1.2912044308853563,51.99999911297563
2.53257,2.72665,61.41441,4608.77387,0.48493,49.45378,3.4325840951367486,1.2787278921616156,51.99999911297563
2.57257,2.7735,61.46873,4606.75055,0.41558,49.5066,3.4034692119372205,1.2678818321111096,51.99999911297563
2.6125,2.82036,61.51464,4604.75984,0.34584,49.55909,3.3786416703115894,1.2586329196036266,51.99999911297563
2.65238,2.86724,61.5521,4602.79946,0.27576,49.61132,3.3580248938730963,1.2509526279202525,51.99999911297563
2.6922,2.91414,61.58109,4600.86715,0.20539,49.66335,3.341554968303054,1.2448171472955891,51.99999911297563
2.73196,2.96106,61.60157,4598.96067,0.13478,49.71524,3.329180437940849,1.2402073091421784,51.99999911297563
2.77166,3.00799,61.61353,4597.07781,0.06397,49.76705,3.3208621347033622,1.237108522318484,51.99999911297563
2.8113,3.05495,61.61696,4595.21634,-0.00699,49.81884,3.316573039977117,1.2355107216800836,51.99999911297563
2.85088,3.10192,61.61185,4593.37406,-0.07805,49.87067,3.316298179799159,1.2354083290317874,51.99999911297563
2.89041,3.14891,61.59819,4591.54875,-0.14916,49.92259,3.320034553369917,1.2368002264968003,51.99999911297563
2.92987,3.19592,61.57599,4589.73815,-0.22029,49.97468,3.3277910946524596,1.2396897422114312,51.99999911297563
2.96928,3.24295,61.54526,4587.94003,-0.29137,50.02697,3.3395886665466303,1.2440846481548082,51.99999911297563
3.00863,3.29,61.506,4586.1521,-0.36236,50.07954,3.3554600868565285,1.249997169822447,51.99999911297563
3.04792,3.33706,61.45825,4584.37203,-0.43323,50.13245,3.375450184974682,1.2574440073425959,51.99999911297563
3.08716,3.38415,61.40202,4582.59749,-0.50391,50.18576,3.3996158878880443,1.266446367515734,51.99999911297563
3.12633,3.43126,61.33735,4580.82606,-0.57436,50.23953,3.4280263337755157,1.2770300061326374,51.99999911297563
3.16544,3.47839,61.26428,4579.05529,-0.64452,50.29382,3.46076301106175,1.289225279775579,51.99999911297563
3.2045,3.52554,61.18284,4577.28265,-0.71436,50.34869,3.4979199203556455,1.3030672061446784,51.99999911297563
3.24349,3.57271,61.09309,4575.50556,-0.78382,50.40423,3.53960375618941,1.318595531760484,51.99999911297563
3.28242,3.6199,60.99509,4573.72135,-0.85284,50.46049,3.5859341048736404,1.3358548056701998,51.99999911297563
