0.05168,0.05168,52.16332,5457.23927,-0.2924,45.00009,17.67954551440659,6.586095880955206,0.0
0.10326,0.10326,52.13645,5447.40339,-0.08407,45.00021,17.682620480158864,6.587241386605143,0.0
0.15476,0.15476,52.13929,5437.53389,0.12381,45.00035,17.611605762087216,6.560786535613768,0.0
0.20615,0.20616,52.17159,5427.67202,0.3301,45.00051,17.468277558891664,6.507393008731434,0.0
0.25746,0.25746,52.23293,5417.85792,0.53365,45.0007,17.255667941651847,6.428190332213895,0.0
0.30867,0.30867,52.32276,5408.13004,0.73341,45.00092,16.97793867070783,6.324728871290336,0.0
0.35978,0.35979,52.44035,5398.52446,0.92835,45.00116,16.640217937627806,6.1989190122507445,0.0
0.4108,0.41081,52.58486,5389.07443,1.11755,45.00143,16.248410552221173,6.052960452114022,0.0
0.46173,0.46174,52.75533,5379.80995,1.30018,45.00173,15.8089929780917,5.889265843978581,0.0
0.51256,0.51258,52.9507,5370.75749,1.47552,45.00205,15.328804522328754,5.710383009688217,0.0
0.56331,0.56333,53.16982,5361.93982,1.64293,45.00241,14.814845025193716,5.518919573917169,0.0
0.61396,0.614,53.41147,5353.37592,1.80192,45.00279,14.274087773849377,5.317473269611809,0.0
0.66453,0.66458,53.67439,5345.08106,1.95208,45.0032,13.713314322511039,5.108570404150767,0.0
0.71501,0.71507,53.95724,5337.0669,2.09297,45.01119,13.13899266661509,4.894620476017298,1.999999965883678
0.76541,0.7655,54.25869,5329.34166,2.22456,45.0189,12.557146218377039,4.677867364747194,1.999999965883678
0.81572,0.81585,54.57738,5321.91036,2.34673,45.02633,11.97325713690025,4.4603533188507445,1.999999965883678
0.86595,0.86614,54.91198,5314.77515,2.45947,45.03347,11.39223298602944,4.243906534985884,1.999999965883678
0.91609,0.91636,55.26115,5307.93557,2.56283,45.04034,10.818378723777307,4.030130723282604,1.999999965883678
0.96617,0.96651,55.62358,5301.38892,2.65695,45.04693,10.255390790400098,3.820402904995552,1.999999965883678
1.01617,1.01661,55.99798,5295.13055,2.74201,45.05325,9.706369457905481,3.615878013020652,1.999999965883678
1.0661,1.06665,56.38311,5289.1542,2.81823,45.05931,9.173845608345337,3.4174988675137437,1.999999965883678
1.11596,1.11663,56.77775,5283.45227,2.88588,45.06513,8.659818238116202,3.2260101472292977,1.999999965883678
1.16576,1.16656,57.18075,5278.01611,2.94527,45.0707,8.16579929351419,3.0419750919443165,1.999999965883678
1.2155,1.21644,57.59097,5272.83627,2.99671,45.07605,7.692862863124969,2.8657938279179347,1.999999965883678
1.26519,1.26627,58.00737,5267.90273,3.04056,45.08119,7.241696229005143,2.6977223857997155,1.999999965883678
1.31482,1.31605,58.42892,5263.20508,3.07714,45.08613,6.812650766266983,2.5378916620642156,1.999999965883678
1.36439,1.3658,58.85465,5258.73274,3.10682,45.09088,6.405791147049801,2.386325748784955,1.999999965883678
1.41392,1.4155,59.28365,5254.47503,3.12996,45.09546,6.020941728052499,2.2429592142108223,1.999999965883678
1.4634,1.46516,59.71507,5250.42136,3.1469,45.09987,5.657729368655984,2.107653053643283,1.999999965883678
1.51283,1.51479,60.14807,5246.56131,3.15798,45.10414,5.315622234057695,1.9802091446249697,1.999999965883678
1.56222,1.56438,60.58191,5242.88469,3.16356,45.10827,4.9939643851526165,1.8603831325804645,1.999999965883678
1.61157,1.61394,61.01585,5239.38163,3.16394,45.11227,4.692006148257881,1.7478957443377998,1.999999965883678
1.66088,1.66347,61.44922,5236.04261,3.15944,45.11616,4.40893039926505,1.6424425796667528,1.999999965883678
1.71016,1.71297,61.88139,5232.85852,3.15037,45.11996,4.143874995708143,1.5437024678144116,1.999999965883678
1.7594,1.76244,62.31177,5229.82064,3.13702,45.12365,3.895951653997427,1.4513444997714529,1.999999965883678
1.8086,1.81189,62.73981,5226.9207,3.11965,45.12727,3.664261604771626,1.3650338603027565,1.999999965883678
1.85778,1.86131,63.16497,5224.15085,3.09852,45.13082,3.4479083734147546,1.2844365890262008,1.999999965883678
1.90692,1.9107,63.58679,5221.50369,3.07388,45.1343,3.246008030790812,1.2092233990810506,1.999999965883678
1.95603,1.96008,64.00482,5218.97223,3.04596,45.13773,3.057697245931663,1.1390726769660704,1.999999965883678
2.00512,2.00943,64.41862,5216.5499,3.01498,45.14111,2.8821394514445395,1.073672779316041,1.999999965883678
2.05418,2.05877,64.82782,5214.23056,2.98114,45.14445,2.718529406902082,1.0127237328846208,1.999999965883678
2.10321,2.10808,65.23204,5212.00843,2.94463,45.14775,2.5660964176135668,0.9559384336213169,1.999999965883678
2.15222,2.15738,65.63094,5209.87812,2.90563,45.15104,2.4241064377498964,0.9030434301408828,1.999999965883678
2.2012,2.20666,66.02422,5207.83459,2.86431,45.1543,2.291863258925061,0.8537793665011845,1.999999965883678
2.25016,2.25593,66.41157,5205.87314,2.82082,45.15755,2.168708958897028,0.8079011493560886,1.999999965883678
2.2991,2.30518,66.79271,5203.9894,2.77531,45.16078,2.054023760522203,0.7651778954122884,1.999999965883678
2.34802,2.35442,67.16741,5202.17928,2.72792,45.16402,1.9472254287853303,0.725392706807076,1.999999965883678
2.39692,2.40364,67.5354,5200.43899,2.67876,45.16725,1.8477683137074024,0.6883423145663559,1.999999965883678
2.4458,2.45285,67.89648,5198.76498,2.62797,45.17049,1.7551421292411111,0.6538366237110718,1.999999965883678
2.49466,2.50205,68.25044,5197.15397,2.57565,45.17374,1.6688705427763089,0.6216981878108785,1.999999965883678
2.5435,2.55124,68.59707,5195.6029,2.5219,45.177,1.5885096364582596,0.5917616357847053,1.999999965883678
2.59232,2.60042,68.93622,5194.10894,2.46682,45.18028,1.513646290012577,0.5638730694604943,1.999999965883678
2.64113,2.64959,69.2677,5192.66942,2.4105,45.18357,1.4438965249624525,0.537889446752553,1.999999965883678
2.68992,2.69875,69.59136,5191.28191,2.35301,45.18689,1.378903841844225,0.5136779622306019,1.999999965883678
2.73869,2.7479,69.90705,5189.94411,2.29444,45.19023,1.3183375750838418,0.49111543426797155,1.999999965883678
2.78745,2.79705,70.21465,5188.65389,2.23486,45.1936,1.2618912844243433,0.47008770580601617,1.999999965883678
