0.04499,0.04499,51.96685,4751.42399,-0.3536,45.00009,13.777617422026541,5.132525000636667,0.0
0.08991,0.08991,51.93204,4743.78788,-0.20644,45.0002,13.800785956615176,5.141155889371766,0.0
0.13476,0.13476,51.91556,4736.11162,-0.05917,45.00033,13.788093954795205,5.13642778474716,0.0
0.17953,0.17953,51.91733,4728.41519,0.08756,45.00049,13.739919866805712,5.118481669434534,0.0
0.22423,0.22424,51.93717,4720.71845,0.23312,45.00066,13.657066413657823,5.0876165781313905,0.0
0.26886,0.26887,51.97485,4713.04082,0.37688,45.00086,13.540736595353794,5.044280659991408,0.0
0.31342,0.31342,52.03006,4705.40113,0.51824,45.00108,13.392499936154614,4.989058604098471,0.0
0.3579,0.3579,52.10239,4697.81737,0.65663,45.00133,13.21425053705603,4.922656012910293,0.0
0.4023,0.40232,52.19141,4690.30654,0.79151,45.00159,13.008158791232217,4.845881414990736,0.0
0.44664,0.44665,52.29659,4682.88449,0.92239,45.00188,12.776618783238561,4.759626669828837,0.0
0.4909,0.49092,52.41736,4675.56582,1.0488,45.00219,12.52219343514857,4.664846533331512,0.0
0.53509,0.53512,52.55312,4668.36374,1.17033,45.00253,12.247559390571297,4.562538125669872,0.0
0.57921,0.57924,52.70319,4661.29007,1.28664,45.00289,11.955453456986847,4.453720979639992,0.0
0.6232,0.62335,52.86361,4654.36095,1.34402,45.14622,11.653984624893614,4.341415907562902,40.9999993006154
0.66702,0.66751,53.03052,4647.58696,1.39709,45.28613,11.350480761135362,4.228352732645686,40.9999993006154
0.71067,0.7117,53.20338,4640.96997,1.44584,45.42259,11.046336058439872,4.115050828362863,40.9999993006154
0.75415,0.75594,53.38164,4634.51104,1.49025,45.55558,10.742852597212693,4.001995253925296,40.9999993006154
0.79747,0.80021,53.56479,4628.21057,1.53033,45.68512,10.441219889302412,3.889629133794524,40.9999993006154
0.84063,0.84451,53.75227,4622.06832,1.56611,45.8112,10.142513740220183,3.7783532338295984,40.9999993006154
0.88363,0.88885,53.94358,4616.08346,1.59762,45.93386,9.847696962780585,3.6685262271370793,40.9999993006154
0.92649,0.93322,54.13819,4610.25465,1.62491,46.05315,9.557621674603865,3.5604655499510733,40.9999993006154
0.96919,0.97763,54.3356,4604.58008,1.64806,46.1691,9.273032913599694,3.4544487484960604,40.9999993006154
1.01176,1.02206,54.53531,4599.05754,1.66713,46.28179,8.994573315111841,3.350715221346347,40.9999993006154
1.05418,1.06652,54.73684,4593.68448,1.68222,46.39127,8.722788610105122,3.2494682676453728,40.9999993006154
1.09648,1.11101,54.93971,4588.45802,1.6934,46.49763,8.458133723634255,3.150877358945821,40.9999993006154
1.13864,1.15552,55.14347,4583.37504,1.70079,46.60094,8.200979275612763,3.055080560917073,40.9999993006154
1.18067,1.20006,55.34767,4578.43223,1.70448,46.70128,7.951618310049022,2.9621870401627026,40.9999993006154
1.22259,1.24463,55.55188,4573.62608,1.70458,46.79874,7.710273103347184,2.8722796004916997,40.9999993006154
1.26438,1.28922,55.75568,4568.95295,1.7012,46.89342,7.477101926281831,2.7854172019319514,40.9999993006154
1.30606,1.33383,55.95866,4564.40911,1.69445,46.98541,7.252205656911456,2.701637424214508,40.9999993006154
1.34762,1.37846,56.16045,4559.99077,1.68445,47.07481,7.0356341627983205,2.620958844318405,40.9999993006154
1.38908,1.42311,56.36066,4555.69406,1.67132,47.1617,6.827392389938889,2.5433833047574637,40.9999993006154
1.43042,1.46778,56.55895,4551.51511,1.65516,47.24618,6.627446112745144,2.468898055599617,40.9999993006154
1.47167,1.51248,56.75495,4547.45007,1.63611,47.32836,6.435727314158255,2.397477758700816,40.9999993006154
1.51281,1.55719,56.94835,4543.49507,1.61426,47.40833,6.252139177576672,2.3290863473295844,40.9999993006154
1.55386,1.60192,57.13882,4539.64629,1.58973,47.48618,6.076560682765596,2.263678738264224,40.9999993006154
1.59482,1.64666,57.32607,4535.89996,1.56264,47.562,5.9088508066377905,2.2012023966942005,40.9999993006154
1.63568,1.69143,57.50981,4532.25235,1.5331,47.63589,5.748852336619042,2.141598756799106,40.9999993006154
1.67645,1.73621,57.68976,4528.69981,1.50121,47.70794,5.5963953097484564,2.0848045029040145,40.9999993006154
1.71713,1.781,57.86565,4525.23875,1.46708,47.77823,5.45130009466272,2.0307527175997047,40.9999993006154
1.75773,1.82582,58.03725,4521.86566,1.43082,47.84686,5.3133801364921,1.9793739042886473,40.9999993006154
1.79824,1.87065,58.20431,4518.57711,1.39251,47.91391,5.182444386604217,1.9305968923284895,40.9999993006154
1.83867,1.91549,58.3666,4515.36975,1.35227,47.97946,5.058299440201383,1.8843496333433056,40.9999993006154
1.87903,1.96035,58.52392,4512.24031,1.3102,48.04358,4.940751405223819,1.840559897439221,40.9999993006154
1.9193,2.00522,58.67606,4509.18562,1.26637,48.10637,4.82960752588982,1.7991558780158396,40.9999993006154
