0.04921,0.04921,51.24685,5195.92564,-0.28039,45.00009,18.231869418278592,6.791851067664062,0.0
0.09833,0.09833,51.22371,5185.78065,-0.0602,45.00019,18.219999562189127,6.7874292339560265,0.0
0.14736,0.14736,51.23044,5175.60814,0.1593,45.00032,18.131453827694248,6.754443618078193,0.0
0.19628,0.19628,51.26675,5165.45078,0.37684,45.00046,17.96839257794355,6.693699012146364,0.0
0.24511,0.24511,51.33218,5155.34993,0.59121,45.00062,17.734273518886447,6.606483502604412,0.0
0.29384,0.29384,51.4261,5145.34502,0.80126,45.0008,17.43370703959737,6.494514580689203,0.0
0.34247,0.34248,51.54776,5135.47291,1.00589,45.001,17.072274481283813,6.35987144285445,0.0
0.39101,0.39102,51.69624,5125.76735,1.20412,45.00122,16.656321066469765,6.204917851443195,0.0
0.43945,0.43946,51.87054,5116.25866,1.39507,45.00146,16.19273589151935,6.032220176114106,0.0
0.4878,0.48781,52.06954,5106.97339,1.57798,45.00172,15.688731002086842,5.844465093633746,0.0
0.53605,0.53607,52.29203,5097.93421,1.75219,45.00201,15.15163029419957,5.644380947975591,0.0
0.58421,0.58424,52.53674,5089.15987,1.91718,45.00232,14.588677053203385,5.434666053513282,0.0
0.63229,0.63232,52.80235,5080.66523,2.07254,45.00265,14.006866633648812,5.217926363875746,0.0
0.68029,0.6803,53.08736,5072.46168,2.21571,44.97069,13.413092830646042,4.996729999128191,-7.999999863534712
0.72823,0.72818,53.39023,5064.5569,2.34887,44.94011,12.81369248238065,4.773437598226995,-7.999999863534712
0.77612,0.77595,53.7096,5056.95503,2.47195,44.91092,12.214109914100058,4.550077315575642,-7.999999863534712
0.82396,0.82362,54.0441,5049.65737,2.58494,44.88314,11.619179690280822,4.328450153646691,-7.999999863534712
0.87175,0.87119,54.39238,5042.66265,2.68795,44.85675,11.033105949061456,4.110122264514275,-7.999999863534712
0.91948,0.91867,54.75311,5035.9674,2.78111,44.83173,10.459464646410705,3.8964257858658145,-7.999999863534712
0.96717,0.96607,55.12499,5029.56629,2.86466,44.80806,9.901223211959403,3.688466163316566,-7.999999863534712
1.01481,1.01338,55.50678,5023.45243,2.93885,44.7857,9.360773614637212,3.4871344682293204,-7.999999863534712
1.06241,1.06061,55.89726,5017.61767,3.00398,44.76461,8.839975066402172,3.2931233059772587,-7.999999863534712
1.10996,1.10777,56.29525,5012.05286,3.06038,44.74476,8.340202979181601,3.1069450536925722,-7.999999863534712
1.15747,1.15485,56.69965,5006.74814,3.10839,44.72609,7.862401267671412,2.9289513444353794,-7.999999863534712
1.20495,1.20187,57.10938,5001.69314,3.14839,44.70856,7.40713560438991,2.759352906102488,-7.999999863534712
