0.04607,0.04607,51.81467,4864.87547,-0.33655,45.00009,14.755900513460045,5.496961192372932,0.0
0.09206,0.09206,51.78228,4856.68744,-0.17237,45.0002,14.773431793660288,5.503492055523266,0.0
0.13797,0.13797,51.77081,4848.46033,-0.00822,45.00033,14.747209895778393,5.493723708622604,0.0
0.18381,0.18381,51.78014,4840.21853,0.15512,45.00048,14.677869948399211,5.467892753780041,0.0
0.22957,0.22957,51.81003,4831.98614,0.3169,45.00066,14.566617120754232,5.4264481482442175,0.0
0.27524,0.27525,51.86019,4823.78658,0.47638,45.00085,14.415187400179466,5.370036592974374,0.0
0.32084,0.32085,51.9302,4815.6424,0.63285,45.00107,14.225794338280483,5.299482694185632,0.0
0.36637,0.36637,52.01958,4807.57494,0.78567,45.00131,14.001064469120212,5.215764904924706,0.0
0.41181,0.41182,52.12777,4799.60414,0.9342,45.00157,13.743964503110801,5.119988402878965,0.0
0.45717,0.45719,52.25412,4791.74834,1.07789,45.00185,13.457723582619892,5.01335612854421,0.0
0.50246,0.50248,52.39795,4784.0242,1.21622,45.00216,13.145753855337249,4.897139196713884,0.0
0.54767,0.5477,52.55849,4776.44651,1.34875,45.00249,12.811572401837639,4.772647812442049,0.0
0.59281,0.59284,52.73496,4769.02823,1.4751,45.00284,12.45872718200582,4.641203684138216,0.0
0.63793,0.63786,52.92357,4761.78542,1.54803,44.86686,12.095732362135644,4.505978562768049,-37.99999935178988
0.68308,0.6827,53.12065,4754.7285,1.61566,44.73475,11.730213741370262,4.369813259159219,-37.99999935178988
0.72826,0.72737,53.32552,4747.85968,1.67797,44.60655,11.364133273073975,4.233438652562029,-37.99999935178988
0.77348,0.77188,53.5375,4741.1801,1.73494,44.48228,10.999300502842011,4.097528846322711,-37.99999935178988
0.81872,0.81622,53.75593,4734.68995,1.78661,44.36193,10.637349604526621,3.962692613198929,-37.99999935178988
0.864,0.86041,53.98013,4728.38855,1.83301,44.24547,10.279738393408122,3.8294730277400317,-37.99999935178988
0.9093,0.90445,54.20944,4722.27443,1.87419,44.13286,9.927750564318385,3.6983483000469337,-37.99999935178988
0.95462,0.94835,54.44324,4716.34544,1.91025,44.02406,9.582500623783096,3.569733613124887,-37.99999935178988
0.99996,0.9921,54.68088,4710.59883,1.94128,43.91898,9.244940995935899,3.443983770023458,-37.99999935178988
1.04533,1.03571,54.92175,4705.03133,1.96738,43.81757,8.915870809203858,3.321396467108064,-37.99999935178988
1.09072,1.0792,55.16526,4699.63923,1.98868,43.71973,8.595945909930071,3.202216024397864,-37.99999935178988
1.13613,1.12256,55.41083,4694.41847,2.0053,43.62537,8.285689696199034,3.0866374214507672,-37.99999935178988
1.18155,1.1658,55.65788,4689.36469,2.01739,43.53438,7.98550441641198,2.9748105063800225,-37.99999935178988
