0.05038,0.05038,57.74757,5327.84334,-0.45198,45.0001,7.682997872030222,2.862118859171604,0.0
0.10073,0.10073,57.68795,5323.64312,-0.40314,45.00025,7.735486644385628,2.881672307936712,0.0
0.15103,0.15103,57.63523,5319.40319,-0.35359,45.00045,7.780651526891227,2.8984974150296265,0.0
0.20129,0.2013,57.58949,5315.12754,-0.30346,45.00069,7.818284542841343,2.912516703655287,0.0
0.25152,0.25152,57.55079,5310.82028,-0.25287,45.00098,7.8482174129062185,2.9236674853356655,0.0
0.3017,0.30171,57.51919,5306.48566,-0.20194,45.00132,7.87032343107007,2.931902558746043,0.0
0.35184,0.35185,57.49469,5302.12801,-0.15079,45.0017,7.884518852320521,2.937190726665848,0.0
0.40194,0.40196,57.47732,5297.75172,-0.09957,45.00214,7.890763764863895,2.939517120901793,0.0
0.452,0.45202,57.46707,5293.36123,-0.04839,45.00261,7.889062430513847,2.9388833290916003,0.0
0.50202,0.50205,57.4639,5288.96099,0.00262,45.00314,7.879463088166324,2.9353073214932492,0.0
0.552,0.55203,57.46778,5284.55546,0.05332,45.00371,7.862057226724409,2.9288231801303586,0.0
0.60193,0.60197,57.47863,5280.14906,0.1036,45.00433,7.83697834500218,2.919480636823737,0.0
0.65182,0.65187,57.49639,5275.74615,0.15332,45.00499,7.80440022666943,2.907344430562905,0.0
0.7017,0.7017,57.5187,5271.35467,0.16979,44.9208,7.7670027919801035,2.893412902155404,-41.999999283557244
0.75162,0.75141,57.54322,5266.98063,0.18566,44.837,7.727420192619993,2.8786673424128932,-41.999999283557244
0.80157,0.801,57.56987,5262.62535,0.20092,44.75363,7.685785458525015,2.8631573084867297,-41.999999283557244
0.85155,0.85049,57.59855,5258.29011,0.21554,44.67071,7.642234471954196,2.846933420093678,-41.999999283557244
0.90155,0.89986,57.62918,5253.9761,0.22949,44.58825,7.596905305845483,2.830047113036042,-41.999999283557244
0.95159,0.94912,57.66166,5249.68444,0.24277,44.50629,7.549937585160402,2.8125504012857423,-41.999999283557244
1.00166,0.99826,57.69588,5245.4162,0.25534,44.42482,7.501471869051943,2.7944956468256033,-41.999999283557244
1.05175,1.0473,57.73175,5241.17234,0.26718,44.34388,7.451649057849977,2.775935338735812,-41.999999283557244
1.10187,1.09623,57.76917,5236.95376,0.27829,44.26348,7.400609828414446,2.7569218828481272,-41.999999283557244
1.15202,1.14505,57.80802,5232.76131,0.28865,44.18362,7.348494100797084,2.7375074030633386,-41.999999283557244
1.2022,1.19376,57.84822,5228.59573,0.29825,44.10434,7.295440538732907,2.717743555271203,-41.999999283557244
1.25241,1.24236,57.88964,5224.45769,0.30707,44.02562,7.2415860858896055,2.697681354591138,-41.999999283557244
1.30264,1.29086,57.93218,5220.34782,0.31511,43.94749,7.187065539353845,2.6773710164846523,-41.999999283557244
1.35289,1.33925,57.97573,5216.26664,0.32236,43.86995,7.132011161339548,2.6568618121064604,-41.999999283557244
1.40318,1.38754,58.02019,5212.21461,0.32881,43.793,7.076552329629916,2.6362019380849393,-41.999999283557244
