0.05098,0.05098,59.47916,5392.68978,-0.47473,45.0001,6.169774719562683,2.298403419580055,0.0
0.10192,0.10192,59.41399,5389.34485,-0.44873,45.00026,6.2188688752374475,2.3166922843138837,0.0
0.15284,0.15284,59.35257,5385.96668,-0.42205,45.00047,6.264961153351853,2.3338628706723257,0.0
0.20372,0.20372,59.295,5382.55681,-0.39475,45.00073,6.307904797222497,2.3498605079294133,0.0
0.25457,0.25458,59.24135,5379.1169,-0.36687,45.00104,6.347562406305482,2.3646340107673196,0.0
0.30539,0.3054,59.19169,5375.64867,-0.33846,45.00141,6.383806953360431,2.3781360581967164,0.0
0.35618,0.35619,59.1461,5372.15394,-0.30958,45.00182,6.4165227409907,2.3903235498931714,0.0
0.40693,0.40695,59.10463,5368.6346,-0.2803,45.00229,6.445606284947312,2.4011579352511054,0.0
0.45765,0.45767,59.06733,5365.09261,-0.25065,45.00281,6.470967112390382,2.410605510757179,0.0
0.50834,0.50837,59.03423,5361.52999,-0.22072,45.00338,6.492528464206248,2.418637681621898,0.0
0.55899,0.55903,59.00537,5357.94881,-0.19055,45.004,6.510227891744986,2.425231184080044,0.0
0.60961,0.60966,58.98078,5354.3512,-0.16022,45.00467,6.524017739705669,2.4303682652781355,0.0
0.66019,0.66025,58.96046,5350.73931,-0.12977,45.00539,6.533865508522832,2.4340368182729204,0.0
0.71072,0.71084,58.94356,5347.11673,-0.11157,45.05548,6.540549019338946,2.4365266019056757,27.999999522371493
0.76117,0.76143,58.92922,5343.48649,-0.09338,45.10569,6.544858599826766,2.4381320340292763,27.999999522371493
0.81154,0.81204,58.91743,5339.84992,-0.07522,45.15602,6.546799386422881,2.4388550281014982,27.999999522371493
0.86183,0.86265,58.90818,5336.20835,-0.05714,45.20643,6.546382903004694,2.438699877069885,27.999999522371493
0.91204,0.91328,58.90146,5332.56311,-0.03917,45.25692,6.54362754230909,2.4376734327128693,27.999999522371493
0.96218,0.96392,58.89724,5328.91554,-0.02133,45.30747,6.538558447283915,2.4357850614400745,27.999999522371493
1.01223,1.01457,58.8955,5325.26696,-0.00367,45.35806,6.531207353771451,2.4330465856877708,27.999999522371493
1.06221,1.06522,58.89621,5321.61869,0.01379,45.40867,6.52161239632584,2.429472211580755,27.999999522371493
1.11211,1.11589,58.89933,5317.97202,0.03101,45.45929,6.509817879267034,2.4250784436439297,27.999999522371493
1.16192,1.16657,58.90483,5314.32822,0.04797,45.50989,6.49587401543184,2.4198839874801825,27.999999522371493
1.21166,1.21726,58.91266,5310.68857,0.06463,45.56047,6.479836635391274,2.4139096414462062,27.999999522371493
1.26132,1.26795,58.92278,5307.05428,0.08095,45.611,6.461766870083095,2.40717817842477,27.999999522371493
1.31091,1.31866,58.93514,5303.42657,0.09693,45.66148,6.441730810095092,2.399714218898773,27.999999522371493
1.36041,1.36938,58.94968,5299.8066,0.11251,45.71188,6.419799144905846,2.391544096558938,27.999999522371493
1.40983,1.42011,58.96634,5296.19552,0.12769,45.76219,6.3960467855452885,2.3826957177349426,27.999999522371493
1.45918,1.47085,58.98507,5292.59442,0.14243,45.8124,6.370552474178736,2.3731984159551986,27.999999522371493
1.50845,1.52159,59.00579,5289.00438,0.1567,45.8625,6.343398384103018,2.363082802934884,27.999999522371493
1.55764,1.57235,59.02844,5285.42641,0.1705,45.91247,6.314669713648391,2.352380617293723,27.999999522371493
1.60675,1.62311,59.05295,5281.8615,0.18378,45.96229,6.2844542773627605,2.3411245722613496,27.999999522371493
1.65579,1.67389,59.07924,5278.31058,0.19654,46.01197,6.252842097754575,2.3293482035907958,27.999999522371493
1.70474,1.72467,59.10724,5274.77454,0.20875,46.06149,6.219925000721829,2.3170857188451492,27.999999522371493
1.75362,1.77547,59.13687,5271.25423,0.22039,46.11083,6.185796217577849,2.3043718491416882,27.999999522371493
1.80243,1.82627,59.16804,5267.75044,0.23145,46.15999,6.150549996426554,2.291241704378939,27.999999522371493
1.85116,1.87708,59.20068,5264.26392,0.24191,46.20896,6.11428122535056,2.2777306328643303,27.999999522371493
1.89981,1.92791,59.23469,5260.79538,0.25175,46.25773,6.077085069665884,2.2638740861820312,27.999999522371493
1.94839,1.97874,59.26999,5257.34544,0.26097,46.3063,6.039056625214207,2.2497074900351888,27.999999522371493
1.99689,2.02957,59.3065,5253.91472,0.26956,46.35466,6.000290589412514,2.235266121703268,27.999999522371493
2.04532,2.08042,59.34412,5250.50377,0.27749,46.4028,5.960880951482245,2.2205849946442626,27.999999522371493
2.09367,2.13128,59.38275,5247.11307,0.28477,46.45071,5.9209207030433335,2.2056987506833523,27.999999522371493
2.14195,2.18215,59.42232,5243.74309,0.29138,46.4984,5.88050156995978,2.1906415601183324,27.999999522371493
2.19016,2.23302,59.46272,5240.39422,0.29732,46.54586,5.839713766092172,2.1754470299859396,27.999999522371493
2.23829,2.2839,59.50387,5237.0668,0.30259,46.59308,5.798645769354995,2.1601481206373143,27.999999522371493
2.28635,2.3348,59.54567,5233.76115,0.30717,46.64007,5.757384120250798,2.1447770706866733,27.999999522371493
2.33434,2.3857,59.58802,5230.47752,0.31108,46.68682,5.716013242826152,2.129365330312695,27.999999522371493
