0.04589,0.04589,56.95327,4852.15494,-0.47132,45.0001,7.125489279364015,2.6544322394695326,0.0
0.09174,0.09174,56.89529,4848.27535,-0.44186,45.00024,7.172355059175425,2.6718909755621625,0.0
0.13756,0.13756,56.84114,4844.36307,-0.4117,45.00042,7.2155353508479925,2.687976770352046,0.0
0.18334,0.18334,56.79089,4840.42003,-0.38089,45.00065,7.254884073685584,2.7026352049362563,0.0
0.22908,0.22909,56.74462,4836.44825,-0.34951,45.00091,7.290268865620244,2.7158169709618263,0.0
0.27479,0.2748,56.7024,4832.44985,-0.31763,45.00122,7.321572144373073,2.7274782659360897,0.0
0.32046,0.32047,56.66427,4828.42701,-0.28532,45.00157,7.348692059201685,2.7375811477776524,0.0
0.36609,0.3661,56.63028,4824.382,-0.25266,45.00196,7.371543319597006,2.7460938435277558,0.0
0.41168,0.4117,56.60046,4820.31714,-0.21971,45.00239,7.390057888866855,2.752991007728411,0.0
0.45723,0.45726,56.57483,4816.23481,-0.18657,45.00286,7.404185532542568,2.758253926718291,0.0
0.50275,0.50278,56.55341,4812.13744,-0.1533,45.00338,7.413894213654264,2.7618706658831713,0.0
0.54822,0.54826,56.5362,4808.02747,-0.11999,45.00393,7.419170329305651,2.763836157786271,0.0
0.59366,0.59371,56.5232,4803.90737,-0.08671,45.00452,7.420018785416887,2.76415223001193,0.0
0.6391,0.63907,56.51095,4799.78588,-0.10828,44.89772,7.420071538585178,2.764171881955138,-53.999999078859304
0.68458,0.68431,56.49599,4795.66904,-0.12998,44.79086,7.422951766918814,2.765244842792786,-53.999999078859304
0.73012,0.72943,56.47831,4791.5553,-0.15179,44.68388,7.428671117834156,2.76737545149393,-53.999999078859304
0.77569,0.77443,56.4579,4787.44308,-0.17368,44.57676,7.437238647613001,2.770567081761825,-53.999999078859304
0.82131,0.8193,56.43477,4783.33081,-0.19562,44.46945,7.448662682608367,2.7748228353820505,-53.999999078859304
0.86698,0.86405,56.40891,4779.21691,-0.21758,44.36191,7.462950805884412,2.7801455372455264,-53.999999078859304
0.91269,0.90867,56.38032,4775.09976,-0.23953,44.25409,7.480109828015614,2.7865377244704432,-53.999999078859304
0.95844,0.95317,56.34902,4770.97776,-0.26143,44.14595,7.500145741922675,2.7940016295774464,-53.999999078859304
1.00424,0.99755,56.31502,4766.84929,-0.28326,44.03745,7.5230636616928,2.8025391576985776,-53.999999078859304
1.05008,1.0418,56.27833,4762.71271,-0.30499,43.92855,7.548867745297534,2.812151857787644,-53.999999078859304
1.09597,1.08592,56.23897,4758.56637,-0.32659,43.8192,7.577561101145679,2.8228408878087063,-53.999999078859304
1.14191,1.12993,56.19696,4754.40863,-0.34802,43.70936,7.609145678451322,2.8346069738953026,-53.999999078859304
1.18788,1.1738,56.15234,4750.23783,-0.36926,43.59899,7.643622141384413,2.8474503634682136,-53.999999078859304
1.2339,1.21755,56.10513,4746.05229,-0.39028,43.48803,7.680989727021868,2.8613707723185167,-53.999999078859304
1.27997,1.26117,56.05537,4741.85034,-0.41103,43.37646,7.721246087173875,2.876367325683723,-53.999999078859304
1.32608,1.30467,56.00309,4737.6303,-0.43151,43.26422,7.764387114193675,2.892438493357335,-53.999999078859304
1.37223,1.34803,55.94835,4733.39048,-0.45166,43.15126,7.810406750929809,2.9095820188910615,-53.999999078859304
1.41843,1.39127,55.89117,4729.1292,-0.47147,43.03755,7.859296785088412,2.9277948429893588,-53.999999078859304
1.46468,1.43438,55.83162,4724.84475,-0.49091,42.92305,7.911046628330966,2.9470730212175336,-53.999999078859304
