0.04887,0.04887,53.63221,5162.9363,-0.36911,45.00009,12.870530762023805,4.794611352899214,0.0
0.09767,0.09767,53.59124,5155.80872,-0.23733,45.00022,12.909194147159454,4.8090144811571305,0.0
0.14641,0.14641,53.56814,5148.63529,-0.1052,45.00038,12.915207971372965,4.8112547889099035,0.0
0.19507,0.19508,53.56286,5141.43422,0.02674,45.00056,12.888686841791271,4.801374970327806,0.0
0.24367,0.24368,53.57529,5134.22369,0.15794,45.00078,12.830123215403098,4.779558478596463,0.0
0.2922,0.29221,53.60524,5127.02162,0.28788,45.00104,12.740372573275975,4.746124002922591,0.0
0.34066,0.34067,53.65247,5119.84552,0.41604,45.00132,12.620629786509742,4.701516664229832,0.0
0.38906,0.38907,53.71666,5112.71224,0.54193,45.00163,12.472397754150467,4.6462963319565,0.0
0.43738,0.4374,53.79741,5105.63788,0.66507,45.00198,12.297449680451601,4.581123571342817,0.0
0.48563,0.48566,53.89429,5098.63755,0.78503,45.00235,12.097786557566861,4.506743804615312,0.0
0.53382,0.53385,54.0068,5091.72532,0.9014,45.00276,11.875591523326563,4.423970308057595,0.0
0.58194,0.58197,54.13441,5084.9141,1.01381,45.00321,11.633182772421165,4.333666670187235,0.0
0.62999,0.63003,54.27651,5078.21556,1.12194,45.00368,11.372966621407977,4.2367293072358265,0.0
0.678,0.678,54.4318,5071.64121,1.21512,44.94223,11.098472111415289,4.134472879878318,-18.99999967589494
0.726,0.72586,54.59895,5065.20043,1.30374,44.88227,10.813084493634515,4.028158483254834,-18.99999967589494
0.77398,0.7736,54.77732,5058.89988,1.38764,44.82387,10.518971702427152,3.918593729956816,-18.99999967589494
0.82195,0.82123,54.96626,5052.74506,1.46668,44.76709,10.21822559115768,3.8065578904025066,-18.99999967589494
0.86991,0.86876,55.16508,5046.74035,1.54077,44.71195,9.912836663475188,3.6927924795744955,-18.99999967589494
0.91785,0.91618,55.37312,5040.8891,1.60984,44.65848,9.6046759797976,3.5779945167090217,-18.99999967589494
0.96578,0.9635,55.5897,5035.19363,1.67384,44.6067,9.295481417140959,3.4628114067208573,-18.99999967589494
1.01369,1.01073,55.81413,5029.65535,1.73276,44.55662,8.986848070302438,3.3478373643914194,-18.99999967589494
1.06159,1.05786,56.04573,5024.27483,1.78663,44.50824,8.680222479543193,3.2336112640287547,-18.99999967589494
1.10947,1.10489,56.28384,5019.05184,1.83547,44.46154,8.376900296469755,3.120615769946939,-18.99999967589494
1.15734,1.15184,56.52778,5013.98548,1.87933,44.41652,8.078026953972417,3.0092775860357617,-18.99999967589494
1.20519,1.19871,56.77692,5009.07424,1.91831,44.37314,7.784600884822896,2.8999686547730343,-18.99999967589494
1.25303,1.24549,57.0306,5004.31604,1.95247,44.33139,7.497478832918299,2.7930081358027166,-18.99999967589494
1.30086,1.29219,57.28821,4999.70835,1.98193,44.29122,7.217382817363921,2.688665000238999,-18.99999967589494
1.34867,1.33881,57.54914,4995.24827,2.0068,44.25261,6.944908338326939,2.5871610875627056,-18.99999967589494
1.39646,1.38536,57.81279,4990.93252,2.02721,44.21551,6.680533451130476,2.4886744859600927,-18.99999967589494
1.44425,1.43184,58.0786,4986.75759,2.04328,44.17989,6.424628378027537,2.393343112961538,-18.99999967589494
1.49202,1.47825,58.34601,4982.71975,2.05515,44.14569,6.177465372522493,2.301268390160842,-18.99999967589494
1.53978,1.52459,58.61449,4978.81509,2.06297,44.11287,5.939228596745551,2.2125189227971034,-18.99999967589494
1.58752,1.57087,58.88352,4975.03961,2.06687,44.08139,5.71002381636842,2.127134111365895,-18.99999967589494
1.63525,1.61709,59.15261,4971.3892,2.067,44.05119,5.489887758580884,2.0451276377117638,-18.99999967589494
1.68297,1.66325,59.42129,4967.85974,2.06352,44.02223,5.278797015924366,1.9664907819405009,-18.99999967589494
1.73068,1.70935,59.6891,4964.44709,2.05655,43.99447,5.07667641174677,1.8911955387711843,-18.99999967589494
1.77837,1.7554,59.95561,4961.14713,2.04626,43.96785,4.883406771532724,1.819197512561168,-18.99999967589494
1.82605,1.8014,60.2204,4957.95576,2.03278,43.94232,4.698832068473817,1.7504385792190063,-18.99999967589494
1.87372,1.84735,60.48308,4954.86898,2.01625,43.91785,4.522765931446129,1.6848493105973192,-18.99999967589494
1.92138,1.89324,60.74326,4951.88283,1.99681,43.89439,4.354997519576283,1.6223511629232181,-18.99999967589494
1.96903,1.9391,61.00059,4948.99345,1.97459,43.87188,4.195296779974148,1.5628584354420711,-18.99999967589494
2.01667,1.9849,61.25472,4946.1971,1.94972,43.85029,4.043419114617617,1.5062800089548831,-18.99999967589494
2.0643,2.03067,61.50533,4943.4901,1.92234,43.82958,3.8991094890775115,1.4525208764264261,-18.99999967589494
2.11191,2.07639,61.75211,4940.86894,1.89256,43.80971,3.7621060202509753,1.4014834795103257,-18.99999967589494
2.15952,2.12208,61.99475,4938.33019,1.8605,43.79063,3.632143082926323,1.3530688658262104,-18.99999967589494
2.20711,2.16772,62.233,4935.87054,1.82627,43.77231,3.508953976153472,1.3071776822528491,-18.99999967589494
2.2547,2.21333,62.46657,4933.48682,1.78999,43.75472,3.3922731903752825,1.2637110194942314,-18.99999967589494
2.30227,2.25891,62.69523,4931.17597,1.75175,43.73781,3.281838315350664,1.222571122831121,-18.99999967589494
2.34984,2.30445,62.91872,4928.93504,1.71167,43.72156,3.177391627344623,1.1836619833911135,-18.99999967589494
2.3974,2.34995,63.13683,4926.76121,1.66984,43.70593,3.0786813919796177,1.1468898234950453,-18.99999967589494
2.44495,2.39543,63.34935,4924.65177,1.62635,43.69089,2.985462916805599,1.1121634887670264,-18.99999967589494
2.49249,2.44088,63.55607,4922.60413,1.58129,43.67642,2.897499385094666,1.0793947587448907,-18.99999967589494
2.54002,2.48629,63.75681,4920.61579,1.53475,43.66247,2.8145624997653838,1.0484985867589462,-18.99999967589494
2.58754,2.53168,63.95138,4918.68437,1.48681,43.64904,2.7364329637193103,1.019393278869969,-18.99999967589494
2.63505,2.57704,64.13963,4916.80758,1.43754,43.63608,2.6629008203254156,0.9920006207086096,-18.99999967589494
2.68256,2.62238,64.32138,4914.98323,1.38703,43.62358,2.593765675358714,0.9662459601533708,-18.99999967589494
2.73006,2.66769,64.49649,4913.20922,1.33534,43.61151,2.528836819370799,0.9420582529168541,-18.99999967589494
2.77755,2.71297,64.66483,4911.48354,1.28255,43.59985,2.467933267335401,0.9193700773147713,-18.99999967589494
2.82503,2.75823,64.82625,4909.80425,1.22872,43.58857,2.410883730409947,0.8981176237463828,-18.99999967589494
2.8725,2.80347,64.98064,4908.1695,1.17391,43.57766,2.357526532850566,0.8782406637431522,-18.99999967589494
