0.0506,0.0506,51.28727,5342.40291,-0.26731,45.00009,19.16504454010701,7.139483353860324,0.0
0.1011,0.1011,51.26621,5331.7332,-0.03407,45.00019,19.145235168947217,7.132103841887376,0.0
0.1515,0.15151,51.27767,5321.04021,0.1983,45.00032,19.037844396361805,7.092097953478026,0.0
0.2018,0.20181,51.32131,5310.3726,0.42841,45.00047,18.845611167970706,7.0204860179416935,0.0
0.252,0.252,51.39658,5299.77737,0.65492,45.00063,18.57285302836208,6.918876434238903,0.0
0.30209,0.3021,51.50277,5289.29907,0.87653,45.00081,18.225273848392796,6.789394044341716,0.0
0.35208,0.35209,51.63901,5278.97904,1.09208,45.00102,17.80972488948802,6.63459112339854,0.0
0.40197,0.40198,51.80425,5268.85481,1.30049,45.00124,17.3339355481453,6.457347074977373,0.0
0.45176,0.45178,51.99734,5258.95968,1.50082,45.00149,16.80623077375743,6.2607631617696375,0.0
0.50145,0.50147,52.21703,5249.32241,1.69227,45.00176,16.235251291172204,6.048058281132284,0.0
0.55105,0.55107,52.46194,5239.96709,1.87416,45.00206,15.62969066534272,5.822471014751806,0.0
0.60055,0.60058,52.73065,5230.91315,2.04595,45.00238,14.998060303470252,5.58717208575928,0.0
0.64995,0.64999,53.02169,5222.17548,2.20727,45.00272,14.348490120881348,5.345190101524788,0.0
0.69935,0.69925,53.32869,5213.77187,2.28734,44.83684,13.697873915408497,5.102818446243509,-45.99999921532459
0.74879,0.74828,53.6456,5205.70907,2.35992,44.67838,13.060231273559408,4.8652797847670834,-45.99999921532459
0.79829,0.79711,53.97141,5197.98098,2.42515,44.5272,12.438246768213741,4.633574191128549,-45.99999921532459
0.84784,0.84572,54.30512,5190.58003,2.4832,44.38314,11.834170139563792,4.4085397527437635,-45.99999921532459
0.89744,0.89415,54.64576,5183.49749,2.53428,44.246,11.24978947216535,4.1908425781570955,-45.99999921532459
0.94707,0.94239,54.99241,5176.72368,2.57861,44.11556,10.68647057130647,3.9809914657748435,-45.99999921532459
0.99675,0.99046,55.34417,5170.24823,2.61643,43.99161,10.14519875942626,3.7793534741309687,-45.99999921532459
1.04646,1.03836,55.70019,5164.06024,2.648,43.87389,9.626621462399319,3.5861697863985618,-45.99999921532459
1.09621,1.0861,56.05964,5158.14845,2.67356,43.76216,9.131090276839268,3.401571381567256,-45.99999921532459
1.14598,1.13369,56.42175,5152.50145,2.69338,43.65615,8.658701510551932,3.225594136828736,-45.99999921532459
1.19579,1.18114,56.78577,5147.10774,2.70772,43.55561,8.209334458982518,3.0581930865604123,-45.99999921532459
1.24562,1.22845,57.15099,5141.95588,2.71684,43.46028,7.782686915633237,2.899255650890326,-45.99999921532459
1.29548,1.27563,57.51674,5137.03459,2.72101,43.3699,7.378307612105767,2.7486137204665164,-45.99999921532459
1.34535,1.32269,57.88239,5132.33279,2.72046,43.28424,6.995625444308356,2.6060545439881535,-45.99999921532459
1.39526,1.36964,58.24733,5127.83971,2.71546,43.20303,6.633975468197729,2.4713304123033875,-45.99999921532459
1.44517,1.41647,58.61101,5123.54487,2.70623,43.12604,6.29262174456056,2.3441671686915253,-45.99999921532459
1.49511,1.4632,58.97289,5119.43821,2.69302,43.05305,5.970777181994662,2.2242716008956336,-45.99999921532459
1.54507,1.50983,59.33246,5115.51001,2.67603,42.98383,5.667620574700804,2.1113377881482727,-45.99999921532459
1.59503,1.55636,59.68924,5111.75099,2.6555,42.91818,5.3823110608722615,2.005052487302033,-45.99999921532459
