0.04591,0.04591,54.98681,4851.88377,-0.43128,45.0001,9.394677163530012,3.499764432247948,0.0
0.09177,0.09177,54.93647,4846.72075,-0.3617,45.00023,9.441312168691182,3.517137198711317,0.0
0.13758,0.13758,54.89504,4841.51731,-0.29148,45.00039,9.476102499492647,3.5300975123235583,0.0
0.18334,0.18334,54.86259,4836.27998,-0.22082,45.0006,9.498874232287934,3.5385805819501526,0.0
0.22905,0.22906,54.83913,4831.01541,-0.14994,45.00084,9.509535783537402,3.5425522903128757,0.0
0.27471,0.27472,54.82466,4825.73036,-0.07906,45.00111,9.508078945730716,3.542009579898176,0.0
0.32033,0.32034,54.81914,4820.4316,-0.00838,45.00142,9.494578664499427,3.5369803699257436,0.0
0.36589,0.3659,54.82252,4815.12591,0.06188,45.00176,9.469191569238848,3.5275230089665,0.0
0.4114,0.41142,54.83471,4809.81999,0.1315,45.00214,9.432153302109679,3.513725279925425,0.0
0.45686,0.45688,54.85559,4804.52046,0.20029,45.00255,9.383774720837359,3.495702985484403,0.0
0.50227,0.5023,54.88504,4799.23379,0.26804,45.003,9.324437078141294,3.4735981523127757,0.0
0.54763,0.54767,54.92289,4793.96626,0.33456,45.00349,9.254586303811745,3.447576900990534,0.0
0.59294,0.59298,54.96895,4788.72396,0.39966,45.00401,9.174726533794562,3.4178270354221234,0.0
0.63822,0.63823,55.02234,4783.51392,0.45227,44.9458,9.086289705214162,3.384881989862921,-20.999999641778622
0.6835,0.68338,55.08216,4778.34223,0.50324,44.88816,8.990699659968337,3.3492721828833907,-20.999999641778622
0.72877,0.72843,55.14817,4773.21317,0.55245,44.83113,8.888499761071113,3.3112000315029966,-20.999999641778622
0.77404,0.77339,55.22014,4768.13073,0.59979,44.77475,8.780250172096942,3.2708742113920146,-20.999999641778622
0.8193,0.81826,55.29783,4763.09864,0.64517,44.71907,8.66652186025869,3.2285074228602872,-20.999999641778622
0.86456,0.86304,55.38095,4758.12028,0.68848,44.66412,8.547891192683926,3.1843143778279686,-20.999999641778622
0.90981,0.90773,55.46925,4753.19878,0.72966,44.60992,8.424934817542855,3.1385098929109834,-20.999999641778622
0.95506,0.95233,55.56245,4748.33695,0.76862,44.55652,8.298224891486768,3.091307111516286,-20.999999641778622
1.0003,0.99684,55.66025,4743.53728,0.80532,44.50393,8.168324702460017,3.0429158732241466,-20.999999641778622
1.04554,1.04126,55.76236,4738.80199,0.83969,44.45218,8.035784724374645,2.9935412440506397,-20.999999641778622
1.09076,1.0856,55.86848,4734.133,0.87169,44.40129,7.901139128106583,2.9433822167019312,-20.999999641778622
1.13599,1.12986,55.97832,4729.53194,0.90129,44.35126,7.764902761728997,2.8926305856317454,-20.999999641778622
1.1812,1.17403,56.09157,4725.00017,0.92847,44.30212,7.627568602443928,2.841469997818852,-20.999999641778622
1.22641,1.21813,56.20791,4720.53879,0.9532,44.25386,7.4896056733016545,2.79007517669022,-20.999999641778622
1.27161,1.26214,56.32705,4716.14865,0.97548,44.20649,7.351457409688542,2.7386113135947565,-20.999999641778622
1.31681,1.30607,56.44868,4711.83035,0.9953,44.16003,7.21354045383934,2.687233618727423,-20.999999641778622
1.36199,1.34993,56.57249,4707.58427,1.01267,44.11446,7.076243850227216,2.636087021390851,-20.999999641778622
1.40718,1.39372,56.69818,4703.41059,1.02761,44.06978,6.939928610565682,2.5853060079471137,-20.999999641778622
1.45235,1.43743,56.82545,4699.30927,1.04012,44.02599,6.80492761436147,2.5350145847710563,-20.999999641778622
1.49752,1.48107,56.95399,4695.2801,1.05023,43.98309,6.67154580922154,2.4853263528699228,-20.999999641778622
1.54268,1.52464,57.08353,4691.3227,1.05798,43.94105,6.540060674425359,2.436344680576237,-20.999999641778622
1.58783,1.56813,57.21376,4687.43654,1.06338,43.89988,6.410722911467644,2.3881629607931334,-20.999999641778622
1.63298,1.61156,57.34441,4683.62093,1.06649,43.85956,6.283757326203623,2.340864939616682,-20.999999641778622
1.67811,1.65493,57.47519,4679.87508,1.06733,43.82007,6.15936386875557,2.294525103728435,-20.999999641778622
1.72325,1.69823,57.60584,4676.19805,1.06596,43.7814,6.037718799324349,2.2492091146908986,-20.999999641778622
1.76837,1.74146,57.73609,4672.58882,1.06242,43.74353,5.918975950389732,2.2049742791503646,-20.999999641778622
1.81349,1.78464,57.86567,4669.04628,1.05675,43.70645,5.803268058347817,2.161870044906883,-20.999999641778622
1.8586,1.82775,57.99433,4665.56922,1.04903,43.67014,5.690708140345394,2.1199385138212947,-20.999999641778622
1.9037,1.8708,58.12184,4662.15637,1.03929,43.63458,5.581390894775153,2.079214963536541,-20.999999641778622
1.94879,1.9138,58.24794,4658.8064,1.02759,43.59974,5.475394106657043,2.039728371019199,-20.999999641778622
1.99388,1.95673,58.37241,4655.51792,1.01399,43.56561,5.372780041745746,2.0015019319011995,-20.999999641778622
2.03897,1.99961,58.49503,4652.2895,0.99854,43.53217,5.273596815708245,1.9645535705344936,-20.999999641778622
2.08404,2.04244,58.61557,4649.11966,0.98132,43.49939,5.177879727095486,1.9288964365580672,-20.999999641778622
2.12911,2.08521,58.73383,4646.00692,0.96237,43.46726,5.085652544967098,1.8945393845720357,-20.999999641778622
2.17417,2.12793,58.8496,4642.94973,0.94175,43.43575,4.996928744028948,1.8614874342588745,-20.999999641778622
2.21922,2.1706,58.9627,4639.94656,0.91953,43.40484,4.911712681915099,1.8297422089519284,-20.999999641778622
2.26427,2.21322,59.07293,4636.99583,0.89577,43.37451,4.830000714799825,1.7993023512302393,-20.999999641778622
2.30931,2.25578,59.18012,4634.09599,0.87052,43.34474,4.751782248921799,1.7701639146389758,-20.999999641778622
2.35435,2.2983,59.28409,4631.24543,0.84385,43.31549,4.677040726769943,1.7423207310696054,-20.999999641778622
2.39938,2.34077,59.38468,4628.44259,0.81582,43.28677,4.60575454769641,1.7157647537124587,-20.999999641778622
2.4444,2.3832,59.48174,4625.68586,0.78648,43.25853,4.537897923564283,1.6904863758080064,-20.999999641778622
2.48942,2.42557,59.57511,4622.97367,0.7559,43.23076,4.473441670718207,1.666474725676762,-20.999999641778622
2.53443,2.46791,59.66466,4620.30442,0.72413,43.20344,4.412353940126901,1.6437179387165735,-20.999999641778622
2.57943,2.5102,59.75025,4617.67654,0.69124,43.17654,4.354600887977455,1.622203407216649,-20.999999641778622
2.62443,2.55244,59.83175,4615.08845,0.65728,43.15005,4.300147289303835,1.6019180089503147,-20.999999641778622
2.66942,2.59464,59.90903,4612.53858,0.6223,43.12394,4.248957097499587,1.5828483156082238,-20.999999641778622
2.7144,2.6368,59.982,4610.02535,0.58637,43.09819,4.20099395265308,1.5649807821666082,-20.999999641778622
2.75938,2.67892,60.05053,4607.54722,0.54953,43.07279,4.156221641768223,1.5483019183316002,-20.999999641778622
2.80436,2.721,60.11454,4605.10263,0.51186,43.0477,4.114604513912156,1.5327984431926795,-20.999999641778622
2.84933,2.76304,60.17392,4602.69003,0.47339,43.02292,4.076107853313392,1.5184574242115383,-20.999999641778622
2.89429,2.80503,60.22859,4600.30788,0.43419,42.99842,4.0406982133553715,1.5052664016434762,-20.999999641778622
2.93925,2.84699,60.27848,4597.95464,0.3943,42.97417,4.008343714287847,1.493213499442718,-20.999999641778622
2.9842,2.88891,60.3235,4595.62877,0.35379,42.95017,3.9790143073475366,1.4822875236543114,-20.999999641778622
3.02915,2.93079,60.36359,4593.32875,0.31271,42.92638,3.9526820078209344,1.4724780492361533,-20.999999641778622
3.07409,2.97264,60.39869,4591.05305,0.2711,42.9028,3.9293210994004815,1.463775496187041,-20.999999641778622
3.11903,3.01444,60.42874,4588.80013,0.22902,42.8794,3.9089083119934864,1.4561711957851744,-20.999999641778622
3.16396,3.05621,60.4537,4586.56847,0.18652,42.85616,3.891422974948075,1.4496574476688522,-20.999999641778622
3.20889,3.09794,60.47352,4584.35654,0.14365,42.83306,3.8768471474480837,1.4442275684120025,-20.999999641778622
3.25381,3.13964,60.48817,4582.1628,0.10047,42.81009,3.865165727627628,1.4398759321722294,-20.999999641778622
