0.04844,0.04845,55.86163,5120.96341,-0.42978,45.0001,9.253977175976242,3.447349984844692,0.0
0.09684,0.09684,55.8088,5115.8773,-0.35868,45.00024,9.304493845523979,3.4661687734247946,0.0
0.14519,0.14519,55.76558,5110.74841,-0.28691,45.00041,9.342465850909354,3.480314344534439,0.0
0.19349,0.1935,55.73203,5105.58366,-0.21469,45.00063,9.367688436870084,3.4897104214509884,0.0
0.24175,0.24175,55.70819,5100.39013,-0.14223,45.00089,9.380047211403097,3.494314390143464,0.0
0.28995,0.28996,55.69405,5095.17498,-0.06975,45.00119,9.37951955674272,3.4941178248990443,0.0
0.33811,0.33812,55.68957,5089.94542,0.00255,45.00153,9.366174601350622,3.4891464778885792,0.0
0.38621,0.38622,55.6947,5084.70865,0.07443,45.00191,9.340171760918322,3.4794597356516395,0.0
0.43427,0.43428,55.70935,5079.4718,0.1457,45.00232,9.301757895266267,3.4651495599666124,0.0
0.48227,0.48229,55.73341,5074.24191,0.21614,45.00278,9.251263164630918,3.446338944208623,0.0
0.53023,0.53026,55.76672,5069.02584,0.28554,45.00327,9.18909570183918,3.42317992859431,0.0
0.57813,0.57817,55.80913,5063.83029,0.35373,45.00381,9.115735244977976,3.395851228183722,0.0
0.62598,0.62603,55.86044,5058.66168,0.4205,45.00438,9.031725897386083,3.364555535786774,0.0
0.67383,0.6738,55.91795,5053.53033,0.44822,44.90478,8.94080046658429,3.3306834204210376,-40.9999993006154
0.72171,0.72145,55.97898,5048.4439,0.47462,44.80616,8.8465501770428,3.295572707692465,-40.9999993006154
0.76962,0.76896,56.04335,5043.40449,0.49966,44.70855,8.749331547512028,3.259356210216161,-40.9999993006154
0.81756,0.81634,56.11086,5038.41401,0.5233,44.61199,8.649500816975657,3.222166636386756,-40.9999993006154
0.86554,0.8636,56.18133,5033.47416,0.54551,44.5165,8.54740963701074,3.184134985669214,-40.9999993006154
0.91355,0.91073,56.25456,5028.58649,0.56626,44.42213,8.44340324375118,3.145389867607123,-40.9999993006154
0.96158,0.95773,56.33036,5023.75235,0.58553,44.32888,8.337818812579705,3.106056888902168,-40.9999993006154
1.00965,1.00462,56.40852,5018.97289,0.6033,44.23678,8.230984000534415,3.0662581104222153,-40.9999993006154
1.05774,1.05138,56.48883,5014.24911,0.61955,44.14584,8.123215678152116,3.026111574779591,-40.9999993006154
1.10586,1.09802,56.5711,5009.58184,0.63427,44.05608,8.014818849568638,2.9857309040400355,-40.9999993006154
1.15401,1.14455,56.65513,5004.97172,0.64746,43.9675,7.906085757048125,2.9452249661362964,-40.9999993006154
1.20219,1.19096,56.74071,5000.41926,0.65911,43.8801,7.797295163855243,2.9046976077191666,-40.9999993006154
1.25039,1.23725,56.82763,4995.9248,0.66921,43.79391,7.688711807475671,2.8642474504677238,-40.9999993006154
1.29862,1.28343,56.91569,4991.48855,0.67779,43.7089,7.5805860135936545,2.8239677472858142,-40.9999993006154
1.34687,1.3295,57.0047,4987.11056,0.68483,43.62508,7.473153460064266,2.7839462943755096,-40.9999993006154
1.39514,1.37546,57.09445,4982.79078,0.69035,43.54244,7.366635079178602,2.7442653948283224,-40.9999993006154
1.44344,1.42131,57.18474,4978.52902,0.69437,43.46097,7.261237085939045,2.7050018691584836,-40.9999993006154
1.49176,1.46705,57.27538,4974.32497,0.69689,43.38066,7.157151119761392,2.666227108090714,-40.9999993006154
1.54011,1.51269,57.36618,4970.17823,0.69795,43.30151,7.054554486929422,2.6280071628809285,-40.9999993006154
1.58847,1.55822,57.45695,4966.08829,0.69754,43.22349,6.95361049127541,2.590402868503435,-40.9999993006154
