0.05138,0.05138,58.9034,5434.34076,-0.46392,45.0001,6.793931298514768,2.5309181677876764,0.0
0.10272,0.10272,58.84003,5430.64223,-0.42708,45.00026,6.845426802504132,2.5501015979519694,0.0
0.15403,0.15403,58.78199,5426.90689,-0.38954,45.00046,6.892043923602703,2.567467702131463,0.0
0.2053,0.2053,58.72937,5423.13736,-0.35138,45.00072,6.933600410359627,2.5829485868653905,0.0
0.25654,0.25654,58.68224,5419.33635,-0.31269,45.00103,6.969934884393801,2.596484134460669,0.0
0.30774,0.30775,58.64066,5415.50672,-0.27355,45.00139,7.000908348387064,2.608022564759045,0.0
0.35891,0.35892,58.60469,5411.65137,-0.23404,45.0018,7.026405492273324,2.617520921726908,0.0
0.41004,0.41005,58.57436,5407.77332,-0.19425,45.00226,7.046335775937803,2.62494547678925,0.0
0.46113,0.46115,58.54969,5403.87563,-0.15428,45.00277,7.060634270338173,2.6302720421694175,0.0
0.51219,0.51221,58.53071,5399.96144,-0.1142,45.00333,7.069262243083624,2.6334861890327237,0.0
0.5632,0.56324,58.5174,5396.03389,-0.07412,45.00394,7.0722074789988705,2.634583366904974,0.0
0.61418,0.61423,58.50976,5392.09617,-0.03412,45.0046,7.069484330880824,2.6335689225806624,0.0
0.66513,0.66519,58.50776,5388.15147,0.00571,45.00531,7.061133500529403,2.6304580185511877,0.0
0.71607,0.71607,58.50852,5384.20752,0.00508,44.91984,7.050044147117018,2.626326942626626,-49.999999147091955
0.76705,0.76683,58.50918,5380.26993,0.0042,44.83448,7.039086288341581,2.622244851914159,-49.999999147091955
0.81807,0.81749,58.50969,5376.33866,0.00309,44.74926,7.028293311458846,2.618224184045027,-49.999999147091955
0.86913,0.86803,58.51004,5372.41368,0.00174,44.66415,7.017697071014329,2.614276805675579,-49.999999147091955
0.92022,0.91846,58.51017,5368.49493,0.00016,44.57917,7.007328851978112,2.6104143712803265,-49.999999147091955
0.97136,0.96878,58.51007,5364.58233,-0.00165,44.4943,6.997219339022015,2.6066483117068864,-49.999999147091955
1.02253,1.01899,58.5097,5360.67579,-0.0037,44.40955,6.9873985883502945,2.6029898236821682,-49.999999147091955
1.07373,1.06909,58.50902,5356.77519,-0.00596,44.32491,6.977896001997737,2.5994498602377463,-49.999999147091955
