0.04911,0.04911,59.28305,5194.84881,-0.48417,45.0001,5.885502262913295,2.1925044498196673,0.0
0.09819,0.09819,59.21834,5191.66709,-0.46764,45.00026,5.932040225378161,2.209841065325317,0.0
0.14724,0.14724,59.15596,5188.45557,-0.45044,45.00046,5.976912575401732,2.2265571963716835,0.0
0.19626,0.19626,59.096,5185.21505,-0.43259,45.00071,6.020004053603636,2.2426099058069213,0.0
0.24524,0.24525,59.03854,5181.9464,-0.41413,45.00101,6.061202594377609,2.2579574462440735,0.0
0.2942,0.29421,58.98366,5178.65054,-0.39508,45.00137,6.100399950267063,2.272559492657399,0.0
0.34313,0.34314,58.93144,5175.32849,-0.37549,45.00177,6.137492311878808,2.286377373316545,0.0
0.39202,0.39204,58.88193,5171.98132,-0.35538,45.00222,6.172380917329931,2.2993742968215454,0.0
0.44089,0.44091,58.83522,5168.61015,-0.33479,45.00272,6.204972645046048,2.3115155729357655,0.0
0.48972,0.48975,58.79135,5165.21618,-0.31377,45.00327,6.2351805837765735,2.3227688249315896,0.0
0.53852,0.53855,58.75038,5161.80066,-0.29235,45.00386,6.262924573714771,2.3331041911718775,0.0
0.58729,0.58733,58.71235,5158.3649,-0.27057,45.00451,6.288131712828876,2.3424945137316278,0.0
0.63602,0.63608,58.67731,5154.91023,-0.24848,45.0052,6.310736822742117,2.350915511950548,0.0
0.6847,0.68481,58.64452,5151.43938,-0.23761,45.05381,6.331375923749116,2.3586041201230854,26.999999539429652
0.73331,0.73355,58.61323,5147.9546,-0.22652,45.10265,6.350699066461297,2.365802499205857,26.999999539429652
0.78184,0.78231,58.58347,5144.45657,-0.21524,45.15171,6.368673511945807,2.3724984530849613,26.999999539429652
0.8303,0.83107,58.55526,5140.94601,-0.20379,45.20099,6.385268985773881,2.378680703739114,26.999999539429652
0.87868,0.87984,58.52862,5137.42366,-0.19219,45.25047,6.4004585048468465,2.384339199254094,26.999999539429652
0.92699,0.92862,58.50357,5133.89027,-0.18045,45.30015,6.414218498049862,2.389465158769428,26.999999539429652
0.97522,0.97741,58.48012,5130.34663,-0.16861,45.35,6.4265289120936275,2.394051111907218,26.999999539429652
1.02338,1.02621,58.45828,5126.79351,-0.15669,45.40003,6.437373301690095,2.3980909323649655,26.999999539429652
1.07146,1.07501,58.43806,5123.23173,-0.14469,45.45022,6.446738903365489,2.40157986541286,26.999999539429652
1.11946,1.12383,58.41946,5119.6621,-0.13266,45.50056,6.45461669230852,2.404514549071241,26.999999539429652
1.16739,1.17266,58.4025,5116.08544,-0.1206,45.55104,6.461001421826266,2.406893028808945,26.999999539429652
1.21524,1.22149,58.38716,5112.50259,-0.10855,45.60165,6.465891645106122,2.40871476565021,26.999999539429652
1.26302,1.27034,58.37344,5108.91438,-0.09652,45.65237,6.4692897191588985,2.4099806376435784,26.999999539429652
1.31072,1.31919,58.36133,5105.32166,-0.08454,45.70319,6.471201790939731,2.4106929346915753,26.999999539429652
1.35834,1.36805,58.35083,5101.72527,-0.07263,45.75411,6.471637765823816,2.4108553468070864,26.999999539429652
