0.04876,0.04876,56.4196,5155.29021,-0.43896,45.0001,8.670609873068054,3.230030315193867,0.0
0.09748,0.09748,56.36455,5150.53344,-0.37706,45.00024,8.72188947109904,3.2491333147078367,0.0
0.14616,0.14616,56.31794,5145.73515,-0.31448,45.00042,8.76290572833069,3.264412949729304,0.0
0.19479,0.19479,56.27983,5140.90098,-0.25137,45.00065,8.793448519786855,3.2757909431759353,0.0
0.24337,0.24338,56.25028,5136.03672,-0.18793,45.00092,8.81337436116169,3.283213843368501,0.0
0.29191,0.29192,56.2293,5131.14826,-0.12432,45.00123,8.822608178831471,3.2866536834068603,0.0
0.3404,0.34041,56.21688,5126.24156,-0.06073,45.00158,8.821144112156311,3.2861082800484493,0.0
0.38885,0.38886,56.21298,5121.32261,0.00268,45.00197,8.809045332712865,3.28160116636772,0.0
0.43725,0.43727,56.21757,5116.39739,0.06571,45.0024,8.786442889541123,3.2731811615801742,0.0
0.4856,0.48562,56.23056,5111.47184,0.12819,45.00288,8.753533613404121,3.2609215903239734,0.0
0.5339,0.53393,56.25184,5106.5518,0.18996,45.0034,8.710577135581394,3.244919172082052,0.0
0.58216,0.5822,56.2813,5101.64301,0.25084,45.00395,8.657892097135997,3.225292609034352,0.0
0.63037,0.63042,56.31879,5096.75104,0.31067,45.00455,8.595851642022952,3.2021809071221243,0.0
0.67849,0.67864,56.36109,5091.88641,0.3234,45.11084,8.528567197679003,3.1771156812437256,46.99999919826643
0.72647,0.7269,56.40498,5087.05664,0.33524,45.21645,8.460012590337751,3.151577286228831,46.99999919826643
0.77432,0.7752,56.45034,5082.26261,0.34617,45.32134,8.39037235658886,3.125634466812541,46.99999919826643
0.82203,0.82355,56.49705,5077.50511,0.35618,45.42552,8.319830083677012,3.099355614073971,46.99999919826643
0.86962,0.87194,56.54499,5072.78483,0.36527,45.52897,8.248565567442506,3.0728077066943453,46.99999919826643
0.91707,0.92036,56.59403,5068.10236,0.37342,45.63167,8.176754291156216,3.0460561168093077,46.99999919826643
0.96439,0.96883,56.64404,5063.45818,0.38063,45.73362,8.104566966126063,3.019164438872742,46.99999919826643
1.01158,1.01734,56.6949,5058.85271,0.3869,45.83482,8.032169133449116,2.9921943412989567,46.99999919826643
1.05864,1.06589,56.74648,5054.28626,0.39222,45.93526,7.9597208257085015,2.9652054404358763,46.99999919826643
1.10558,1.11447,56.79865,5049.75905,0.39659,46.03494,7.887376286848967,2.9382551962113217,46.99999919826643
1.15238,1.1631,56.85129,5045.27121,0.40001,46.13386,7.815283748025947,2.911398828630889,46.99999919826643
1.19907,1.21176,56.90428,5040.82281,0.40249,46.23201,7.743585256837704,2.8846892541624283,46.99999919826643
1.24563,1.26046,56.95749,5036.41383,0.40404,46.32942,7.672416557028078,2.8581770409221514,46.99999919826643
1.29206,1.30919,57.01079,5032.04417,0.40465,46.42607,7.601907015476735,2.8319103814765842,46.99999919826643
1.33837,1.35797,57.06406,5027.71366,0.40433,46.52198,7.53217959317513,2.805935082030339,46.99999919826643
1.38457,1.40677,57.11719,5023.42206,0.4031,46.61715,7.46335085667435,2.7802945666907486,46.99999919826643
1.43064,1.45562,57.17005,5019.16907,0.40097,46.7116,7.395531026494858,2.75502989550176,46.99999919826643
1.47659,1.5045,57.22252,5014.95433,0.39794,46.80533,7.328824058926238,2.730179794916499,46.99999919826643
1.52242,1.55341,57.2745,5010.7774,0.39404,46.89837,7.263327757677975,2.7057806993901194,46.99999919826643
1.56814,1.60236,57.32586,5006.63781,0.38927,46.99071,7.199133911920815,2.681866802803842,46.99999919826643
1.61374,1.65134,57.37651,5002.53502,0.38365,47.08239,7.1363284573282915,2.658470118457161,46.99999919826643
1.65922,1.70035,57.42632,4998.46845,0.37719,47.1734,7.074991656859662,2.635620546414247,46.99999919826643
1.70459,1.7494,57.47519,4994.43746,0.36992,47.26378,7.015198298182595,2.6133459470490883,46.99999919826643
1.74984,1.79848,57.52302,4990.44137,0.36185,47.35354,6.957017904769169,2.591672219684305,46.99999919826643
1.79499,1.84759,57.56971,4986.47946,0.353,47.4427,6.90051495790038,2.5706233852936737,46.99999919826643
1.84002,1.89673,57.61515,4982.55098,0.3434,47.53127,6.845749126976973,2.5502216722989703,46.99999919826643
