0.04879,0.04879,52.93275,5153.21958,-0.34787,45.00009,14.147663908082395,5.270377053201504,0.0
0.0975,0.0975,52.89616,5145.37239,-0.19489,45.00021,14.17740315134463,5.281455703803269,0.0
0.14614,0.14614,52.88023,5137.48147,-0.04176,45.00036,14.165664806282322,5.277082861413113,0.0
0.1947,0.1947,52.88488,5129.56996,0.11084,45.00054,14.112852581393335,5.257408918068698,0.0
0.24319,0.24319,52.90992,5121.66078,0.26224,45.00074,14.019906217145712,5.222783951820431,0.0
0.2916,0.29161,52.9551,5113.77637,0.41175,45.00097,13.888270986760844,5.173746364970707,0.0
0.33994,0.33995,53.02004,5105.93841,0.55874,45.00123,13.719853761178364,5.111006517117332,0.0
0.3882,0.38821,53.10431,5098.16753,0.70262,45.00152,13.516967850012657,5.035426176958508,0.0
0.43639,0.4364,53.20741,5090.48313,0.8428,45.00184,13.28226925628779,4.947994775504338,0.0
0.4845,0.48452,53.32874,5082.90318,0.97877,45.00219,13.018687223397315,4.849803532991957,0.0
0.53253,0.53256,53.46766,5075.44408,1.11005,45.00256,12.729352005008842,4.742018551274482,0.0
0.58049,0.58053,53.62347,5068.12057,1.23622,45.00297,12.417522666585235,4.6258539179880005,0.0
0.62838,0.62843,53.79543,5060.94563,1.35692,45.00341,12.08651745696048,4.5025457681315535,0.0
0.67627,0.67619,53.97863,5053.93704,1.41003,44.85817,11.746436915122143,4.3758568182391855,-45.99999921532459
0.7242,0.72377,54.16833,5047.1057,1.45898,44.71693,11.406282292141297,4.249140271172042,-45.99999921532459
0.77218,0.77117,54.36396,5040.45229,1.50377,44.57971,11.067478777861309,4.122927047645777,-45.99999921532459
0.82021,0.8184,54.56497,5033.97675,1.54442,44.44649,10.731341369792316,3.9977070188325836,-45.99999921532459
0.86828,0.86545,54.77081,5027.67828,1.58096,44.31724,10.399050111516644,3.8739197820156948,-45.99999921532459
0.91639,0.91233,54.98092,5021.55549,1.61344,44.19194,10.071651948116406,3.7519553517849795,-45.99999921532459
0.96455,0.95905,55.19479,5015.60638,1.64192,44.07053,9.750064361470383,3.6321555142806825,-45.99999921532459
1.01274,1.00562,55.41189,5009.82849,1.66646,43.95294,9.435080458133767,3.514815722562507,-45.99999921532459
1.06097,1.05203,55.6317,5004.21892,1.68715,43.8391,9.127375198992405,3.400187417319718,-45.99999921532459
1.10924,1.0983,55.85373,4998.77441,1.70407,43.72894,8.827512482841156,3.288480665690472,-45.99999921532459
1.15754,1.14443,56.07749,4993.49138,1.71731,43.62236,8.535952823621919,3.179867021234976,-45.99999921532459
1.20587,1.19041,56.30251,4988.36601,1.72697,43.51927,8.253061391131553,3.0744825193107554,-45.99999921532459
1.25423,1.23627,56.52834,4983.39425,1.73316,43.41958,7.97911621603808,2.9724307336570774,-45.99999921532459
1.30262,1.282,56.75453,4978.57191,1.73599,43.32318,7.714316390946544,2.873785831507761,-45.99999921532459
1.35104,1.3276,56.98066,4973.89469,1.73555,43.22996,7.458790128730766,2.7785955755317886,-45.99999921532459
1.39949,1.37308,57.20632,4969.35818,1.73196,43.13983,7.212602566963922,2.686884231189042,-45.99999921532459
1.44796,1.41844,57.43111,4964.95795,1.72534,43.05266,6.975763232440441,2.598655347461109,-45.99999921532459
1.49645,1.4637,57.65466,4960.68953,1.71578,42.96836,6.748233102191552,2.513894387265368,-45.99999921532459
