0.05073,0.05073,53.91353,5359.67878,-0.36105,45.00009,13.332033989683334,4.966533448083117,0.0
0.10139,0.10139,53.8727,5352.28971,-0.22119,45.00022,13.371881610532574,4.981377735303464,0.0
0.15198,0.15198,53.85154,5344.85336,-0.081,45.00039,13.374507622782227,4.982355993961001,0.0
0.2025,0.2025,53.85,5337.39051,0.05891,45.00058,13.34008797006251,4.969533767687338,0.0
0.25295,0.25295,53.86795,5329.92184,0.19795,45.00081,13.269261159874244,4.943148917326676,0.0
0.30333,0.30333,53.90516,5322.4677,0.33556,45.00108,13.163107943365265,4.903604051117858,0.0
0.35363,0.35364,53.96135,5315.04788,0.47115,45.00138,13.02311954744727,4.85145469032203,0.0
0.40387,0.40388,54.03614,5307.68136,0.6042,45.00171,12.851156004531061,4.787393745952618,0.0
0.45403,0.45405,54.1291,5300.38611,0.7342,45.00207,12.64939651091347,4.712233025968293,0.0
0.50412,0.50414,54.23972,5293.17895,0.86067,45.00247,12.42028399828717,4.6268825867019805,0.0
0.55414,0.55417,54.36743,5286.07539,0.9832,45.00291,12.166466215991141,4.532328784448928,0.0
0.60409,0.60413,54.51162,5279.0895,1.10138,45.00338,11.890735597841505,4.429611874278994,0.0
0.65398,0.65402,54.67162,5272.23387,1.21488,45.00389,11.595970041813912,4.319803948910163,0.0
0.70383,0.70381,54.84542,5265.52157,1.30452,44.92259,11.287152858130863,4.2047614225191,-25.999999556487815
0.75368,0.75347,55.03102,5258.96252,1.38947,44.84347,10.968941329367857,4.086219255405658,-25.999999556487815
0.80354,0.80299,55.22776,5252.56253,1.46961,44.7666,10.64364204799808,3.9650367139561995,-25.999999556487815
0.85339,0.85238,55.43493,5246.32618,1.54484,44.69203,10.313452229590375,3.842032318782338,-25.999999556487815
0.90325,0.90165,55.65183,5240.25687,1.6151,44.6198,9.98043321780597,3.717973974635098,-25.999999556487815
0.95312,0.9508,55.87778,5234.35691,1.68034,44.54992,9.646495289425877,3.5935733098778138,-25.999999556487815
1.00298,0.99984,56.11207,5228.62758,1.74057,44.4824,9.313387199559216,3.4694817818011483,-25.999999556487815
1.05284,1.04876,56.35399,5223.06924,1.79579,44.41725,8.982690089687022,3.3462884072091237,-25.999999556487815
1.1027,1.09757,56.60287,5217.6814,1.84605,44.35444,8.655815298232145,3.2245189467987996,-25.999999556487815
1.15255,1.14627,56.85802,5212.46282,1.89141,44.29395,8.334005562998962,3.1046363531007057,-25.999999556487815
1.20241,1.19487,57.11877,5207.41159,1.93195,44.23575,8.018339083127398,2.9870422836635915,-25.999999556487815
1.25226,1.24338,57.38447,5202.52522,1.96775,44.17981,7.7097359107208305,2.8720794821039948,-25.999999556487815
1.30211,1.29179,57.65447,5197.80074,1.99892,44.12606,7.408966163934228,2.7600348376976664,-25.999999556487815
1.35196,1.34011,57.92817,5193.23472,2.02559,44.07446,7.116659589265187,2.6511429475845896,-25.999999556487815
1.40181,1.38834,58.20495,5188.82343,2.04787,44.02495,6.833316046471833,2.5455900226767687,-25.999999556487815
1.45165,1.43648,58.48424,5184.56284,2.06589,43.97747,6.559316540995746,2.4435179975260475,-25.999999556487815
1.50148,1.48455,58.76546,5180.44869,2.07981,43.93196,6.294934482628975,2.345028724473811,-25.999999556487815
1.55131,1.53254,59.04808,5176.47658,2.08976,43.88835,6.040346902694634,2.250188152345891,-25.999999556487815
1.60114,1.58045,59.33157,5172.642,2.09588,43.84657,5.795645413231886,2.1590304090373356,-25.999999556487815
1.65097,1.6283,59.61543,5168.94036,2.09832,43.80656,5.560846739114377,2.071561725003634,-25.999999556487815
1.70079,1.67607,59.89919,5165.36703,2.09723,43.76824,5.335902696749554,1.987764150588775,-25.999999556487815
1.7506,1.72378,60.18237,5161.91743,2.09275,43.73156,5.120709530545873,1.9075990341049334,-25.999999556487815
1.80041,1.77142,60.46454,5158.58697,2.08503,43.69644,4.915116550525985,1.8310102395706567,-25.999999556487815
1.85021,1.81901,60.74528,5155.37114,2.0742,43.66282,4.7189340414278504,1.7579270930591244,-25.999999556487815
1.90001,1.86653,61.02419,5152.2655,2.06041,43.63062,4.5319404356323565,1.688267054802423,-25.999999556487815
1.94981,1.914,61.30088,5149.26573,2.0438,43.5998,4.353888759792993,1.6219381207307162,-25.999999556487815
1.9996,1.96142,61.57499,5146.36758,2.02449,43.57029,4.184512378479409,1.5588409621305999,-25.999999556487815
2.04938,2.00879,61.84618,5143.56696,2.00261,43.54202,4.02353006814974,1.4988708158332915,-25.999999556487815
2.09916,2.0561,62.11411,5140.85988,1.9783,43.51494,3.8706504616835753,1.441919139920108,-25.999999556487815
2.14894,2.10337,62.37848,5138.24249,1.95166,43.48899,3.7255759082382562,1.387875051620494,-25.999999556487815
2.1987,2.1506,62.63898,5135.71109,1.92281,43.46412,3.588005795562065,1.3366265649611007,-25.999999556487815
2.24847,2.19778,62.89534,5133.26212,1.89187,43.44027,3.457639382721923,1.2880616460313856,-25.999999556487815
2.29823,2.24491,63.14729,5130.89213,1.85894,43.4174,3.334178190725556,1.2420691035532716,-25.999999556487815
2.34798,2.29201,63.39458,5128.59784,1.82412,43.39546,3.217327997079151,1.1985393319063542,-25.999999556487815
2.39773,2.33907,63.63697,5126.3761,1.78752,43.3744,3.10680047819738,1.1573649229688479,-25.999999556487815
2.44747,2.3861,63.87423,5124.22389,1.74922,43.35417,3.0023145409841496,1.1184411621664538,-25.999999556487815
2.49721,2.43308,64.10615,5122.13833,1.70932,43.33474,2.903597381998271,1.0816664230394384,-25.999999556487815
2.54694,2.48004,64.33252,5120.11665,1.6679,43.31607,2.8103853095600257,1.0469424734989614,-25.999999556487815
2.59667,2.52695,64.55317,5118.15622,1.62504,43.29811,2.72242436106072,1.0141747057911252,-25.999999556487815
