0.0455,0.0455,55.51437,4809.34549,-0.44657,45.0001,8.570548688245594,3.192754891079277,0.0
0.09095,0.09095,55.46158,4804.64883,-0.39231,45.00023,8.617569208065627,3.210271271896575,0.0
0.13637,0.13637,55.4157,4799.91441,-0.33736,45.0004,8.656268421745361,3.2246877472298694,0.0
0.18173,0.18173,55.37681,4795.14678,-0.28189,45.00061,8.68647089526064,3.2359389632892155,0.0
0.22705,0.22706,55.34494,4790.35061,-0.22603,45.00086,8.708049463892715,3.2439775478709754,0.0
0.27233,0.27234,55.32012,4785.53067,-0.16995,45.00114,8.720926654237202,3.2487746400935658,0.0
0.31756,0.31757,55.30235,4780.69179,-0.11379,45.00146,8.725075482912144,3.2503201879372345,0.0
0.36275,0.36276,55.29163,4775.83885,-0.05773,45.00181,8.720519617113133,3.248623008055059,0.0
0.40789,0.4079,55.2879,4770.97673,-0.0019,45.00221,8.707332896364209,3.2437106076125795,0.0
0.45298,0.453,55.29113,4766.1103,0.05353,45.00264,8.685638228913298,3.2356287731660602,0.0
0.49803,0.49805,55.30123,4761.2444,0.1084,45.0031,8.655605889852549,3.2244409366675337,0.0
0.54303,0.54306,55.31812,4756.38377,0.16258,45.0036,8.617451260658685,3.210227333384105,0.0
0.58798,0.58802,55.34169,4751.53309,0.21592,45.00414,8.571432061072338,3.1930839707001772,0.0
0.63284,0.63298,55.36797,4746.70383,0.20672,45.12825,8.522455455655397,3.1748388965303214,52.999999095917474
0.67755,0.678,55.39304,4741.90383,0.19687,45.25183,8.47528932838902,3.1572682731080985,52.999999095917474
0.72212,0.72307,55.41682,4737.13224,0.18639,45.37491,8.429993488496653,3.140394380942916,52.999999095917474
0.76656,0.76818,55.43925,4732.38816,0.1753,45.49752,8.38662547218926,3.124238653787229,52.999999095917474
0.81085,0.81335,55.46024,4727.67063,0.16362,45.61969,8.3452389607861,3.1088210893448984,52.999999095917474
0.855,0.85857,55.47973,4722.97868,0.15137,45.74143,8.30588395693723,3.094160314918723,52.999999095917474
0.89901,0.90383,55.49765,4718.31132,0.13857,45.86279,8.268606960141373,3.080273652795451,52.999999095917474
0.94288,0.94915,55.51394,4713.66749,0.12525,45.98378,8.23345114020811,3.0671771848650176,52.999999095917474
0.98661,0.99451,55.52854,4709.04614,0.11143,46.10445,8.200456507375701,3.054885815993908,52.999999095917474
1.03021,1.03992,55.54139,4704.44617,0.09712,46.22481,8.169660077964398,3.043413335735372,52.999999095917474
1.07366,1.08538,55.55245,4699.86645,0.08237,46.3449,8.14109603454602,3.032772477996812,52.999999095917474
1.11698,1.13089,55.56165,4695.30585,0.06719,46.46476,8.114795879660042,3.022974978303062,52.999999095917474
1.16017,1.17644,55.56895,4690.76319,0.0516,46.58441,8.090788582304159,3.0140316283679853,52.999999095917474
1.20321,1.22204,55.57431,4686.23728,0.03563,46.70388,8.06910071640321,3.005952327677787,52.999999095917474
1.24612,1.26768,55.57768,4681.72692,0.01931,46.82322,8.049756590633393,2.9987461318539492,52.999999095917474
1.28889,1.31338,55.57903,4677.23088,0.00266,46.94245,8.032778369012435,2.9924212975762456,52.999999095917474
1.33153,1.35911,55.57832,4672.7479,-0.01429,47.06161,8.018186181739372,2.9869853238734745,52.999999095917474
1.37403,1.4049,55.57552,4668.27672,-0.03152,47.18073,8.00599822585379,2.9824449896216763,52.999999095917474
1.41639,1.45072,55.57061,4663.81606,-0.04899,47.29985,7.996230855319159,2.9788063871025403,52.999999095917474
1.45862,1.4966,55.56355,4659.36463,-0.06669,47.41901,7.988898660207973,2.976074951501959,52.999999095917474
1.50072,1.54251,55.55433,4654.9211,-0.08458,47.53823,7.984014534700973,2.974255486241526,52.999999095917474
1.54267,1.58848,55.54293,4650.48416,-0.10265,47.65756,7.981589733672324,2.9733521840579993,52.999999095917474
1.5845,1.63448,55.52933,4646.05247,-0.12085,47.77703,7.981633917669091,2.973368643759346,52.999999095917474
1.62618,1.68053,55.51353,4641.62468,-0.13916,47.89668,7.984155186121767,2.9743078825965332,52.999999095917474
1.66773,1.72663,55.49551,4637.19942,-0.15757,48.01654,7.989160098682158,2.9761723442124532,52.999999095917474
1.70915,1.77277,55.47527,4632.77533,-0.17603,48.13665,7.996653684595259,2.9789639021331955,52.999999095917474
1.75043,1.81895,55.45281,4628.35102,-0.19452,48.25706,8.006639440072647,2.9826838587895623,52.999999095917474
1.79157,1.86518,55.42813,4623.92511,-0.21301,48.37779,8.019119313632714,2.9873329400559228,52.999999095917474
1.83257,1.91145,55.40124,4619.4962,-0.23148,48.49888,8.034093679457989,2.992911285325115,52.999999095917474
1.87344,1.95776,55.37214,4615.06289,-0.2499,48.62038,8.051561298793043,2.999418433128149,52.999999095917474
1.91417,2.00412,55.34086,4610.62377,-0.26824,48.74231,8.071519269512626,3.0068533023470065,52.999999095917474
1.95476,2.05052,55.30739,4606.17742,-0.28647,48.86472,8.093962963957484,3.0152141690568577,52.999999095917474
1.99522,2.09697,55.27177,4601.72242,-0.30456,48.98765,8.118885955249079,3.0244986390763438,52.999999095917474
2.03553,2.14345,55.23402,4597.25736,-0.32249,49.11113,8.146279932282958,3.0347036163003795,52.999999095917474
2.07571,2.18998,55.19416,4592.78081,-0.34022,49.23521,8.176134603680714,3.045825266919724,52.999999095917474
2.11575,2.23656,55.15221,4588.29136,-0.35774,49.35991,8.208437591038644,3.0578589796533033,52.999999095917474
2.15564,2.28317,55.10822,4583.78756,-0.37501,49.48528,8.243174311850154,3.0707993221337224,52.999999095917474
2.19539,2.32983,55.06222,4579.26801,-0.39201,49.61135,8.28032785257318,3.08463999362154,52.999999095917474
2.23501,2.37653,55.01425,4574.73129,-0.4087,49.73817,8.319878832362898,3.0993737742421184,52.999999095917474
2.27448,2.42328,54.96434,4570.17598,-0.42507,49.86576,8.361805258076602,3.1149924709711265,52.999999095917474
2.3138,2.47007,54.91255,4565.60068,-0.44107,49.99418,8.406082371262972,3.1314868606340114,52.999999095917474
2.35298,2.5169,54.85892,4561.00398,-0.4567,50.12345,8.452682487900834,3.1488466302044777,52.999999095917474
2.39202,2.56377,54.8035,4556.38451,-0.47192,50.25361,8.501574831784525,3.167060314736142,52.999999095917474
2.43091,2.61069,54.74635,4551.74087,-0.4867,50.3847,8.552725362550964,3.1861152332981044,52.999999095917474
2.46965,2.65765,54.68753,4547.07171,-0.50103,50.51675,8.606096599437452,3.2059974233200785,52.999999095917474
2.50825,2.70465,54.62709,4542.37568,-0.51487,50.6498,8.661647442005087,3.226691573807158,52.999999095917474
2.5467,2.7517,54.56509,4537.65144,-0.5282,50.78389,8.719332989153843,3.248180957918162,52.999999095917474
2.58499,2.79879,54.50162,4532.89769,-0.54099,50.91905,8.779104357889482,3.2704473654515493,52.999999095917474
2.62313,2.84592,54.43672,4528.11313,-0.55323,51.05531,8.840908503461891,3.2934710358422112,52.999999095917474
2.66113,2.89309,54.37048,4523.29651,-0.56488,51.19271,8.904688042551753,3.3172305922938556,52.999999095917474
2.69896,2.94031,54.30296,4518.44658,-0.57593,51.33128,8.970381081392361,3.3417029777498612,52.999999095917474
