0.05133,0.05133,51.18636,5418.93451,-0.2552,45.00009,19.999917501768095,7.450495498908754,0.0
0.10255,0.10255,51.16757,5407.79591,-0.00991,45.00019,19.97053911683746,7.4395512775302635,0.0
0.15367,0.15367,51.18345,5396.63907,0.23433,45.00032,19.843889024991803,7.392370785953283,0.0
0.20469,0.20469,51.23361,5385.51798,0.47598,45.00046,19.623312401836372,7.310200190107638,0.0
0.25559,0.25559,51.31743,5374.48459,0.71358,45.00062,19.313991095305525,7.1949698646915,0.0
0.30639,0.30639,51.43411,5363.58788,0.94574,45.00081,18.92270155770727,7.049204216488795,0.0
0.35708,0.35709,51.58266,5352.87299,1.1712,45.00101,18.457517574273325,6.875910942932407,0.0
0.40767,0.40768,51.76194,5342.38058,1.3888,45.00123,17.927479017832287,6.678457634504363,0.0
0.45815,0.45816,51.97066,5332.14634,1.59755,45.00148,17.342248337121568,6.460443807593675,0.0
0.50853,0.50854,52.20742,5322.20068,1.7966,45.00175,16.71177497576205,6.225575891734737,0.0
0.5588,0.55883,52.47072,5312.56868,1.98527,45.00204,16.04598484708074,5.977551550808359,0.0
0.60899,0.60902,52.75901,5303.27005,2.16303,45.00236,15.354507911959121,5.719958198622412,0.0
0.65907,0.65911,53.07066,5294.3194,2.3295,45.0027,14.646452405614015,5.456188892447254,0.0
0.70914,0.70905,53.39969,5285.73283,2.42209,44.84459,13.93871895501648,5.192539560511863,-42.999999266499074
0.75925,0.75876,53.74041,5277.51564,2.50624,44.69405,13.245240126506538,4.93420045036578,-42.999999266499074
0.80941,0.80827,54.09164,5269.66105,2.58212,44.55092,12.569328262911364,4.682405496865113,-42.999999266499074
0.85961,0.85757,54.45225,5262.16051,2.64995,44.41503,11.913728769542512,4.438177435724376,-42.999999266499074
0.90985,0.90669,54.82115,5255.00406,2.70995,44.28618,11.280604372582221,4.202321939351207,-42.999999266499074
0.96013,0.95563,55.19728,5248.18061,2.7624,44.16414,10.671586318268973,3.9754466898901093,-42.999999266499074
1.01043,1.0044,55.57962,5241.67822,2.80758,44.04865,10.08782908647843,3.757981761470961,-42.999999266499074
1.06077,1.05301,55.9672,5235.48435,2.84579,43.93945,9.530066249117452,3.5502004289305042,-42.999999266499074
1.11113,1.10146,56.35911,5229.58609,2.87732,43.83627,8.998665586988384,3.3522397002945126,-42.999999266499074
1.16152,1.14977,56.75446,5223.97032,2.9025,43.73884,8.493682030892765,3.1641200387318724,-42.999999266499074
1.21193,1.19794,57.15241,5218.62389,2.92163,43.64688,8.014907397026072,2.985763890297752,-42.999999266499074
1.26237,1.24598,57.55218,5213.53376,2.93502,43.56012,7.561916234753934,2.8170127634365727,-42.999999266499074
1.31282,1.2939,57.95302,5208.6871,2.94297,43.47828,7.134107393917704,2.6576427138970224,-42.999999266499074
1.36329,1.34171,58.35422,5204.07136,2.94578,43.40109,6.7307411506415225,2.5073781750720374,-42.999999266499074
1.41377,1.3894,58.75513,5199.67438,2.94374,43.32831,6.350971909763178,2.365904140514747,-42.999999266499074
1.46427,1.43699,59.15512,5195.48442,2.93713,43.25967,5.993876634566143,2.232876754761686,-42.999999266499074
1.51478,1.48449,59.55359,5191.49019,2.92621,43.19494,5.658479247408651,2.107932403209149,-42.999999266499074
1.5653,1.53189,59.95001,5187.68092,2.91124,43.1339,5.34377130496514,1.990695414184623,-42.999999266499074
1.61583,1.5792,60.34386,5184.04629,2.89246,43.0763,5.048729285770425,1.880784499011856,-42.999999266499074
1.66638,1.62643,60.73464,5180.57656,2.87011,43.02196,4.772328841344287,1.7778180609297354,-42.999999266499074
1.71693,1.67359,61.12191,5177.26244,2.84441,42.97067,4.513556360613453,1.6814185031437556,-42.999999266499074
1.76748,1.72067,61.50525,5174.09519,2.81556,42.92224,4.271418184846347,1.5912156616316686,-42.999999266499074
1.81805,1.76767,61.88426,5171.06655,2.78377,42.87649,4.0449477904647235,1.5068494809298127,-42.999999266499074
1.86862,1.81462,62.25856,5168.16873,2.74921,42.83326,3.833211232588568,1.4279720419968138,-42.999999266499074
1.9192,1.8615,62.62781,5165.39444,2.71207,42.79239,3.6353111152927693,1.35424904123866,-42.999999266499074
1.96978,1.90832,62.99169,5162.73681,2.67251,42.75373,3.4503893267849755,1.2853608094344202,-42.999999266499074
2.02036,1.95508,63.34988,5160.18939,2.63069,42.71714,3.2776287503721844,1.2210029491163163,-42.999999266499074
2.07095,2.00179,63.70212,5157.74617,2.58674,42.68248,3.1162541358379587,1.160886659180666,-42.999999266499074
2.12154,2.04845,64.04813,5155.40151,2.54081,42.64964,2.9655322913613187,1.1047388063827157,-42.999999266499074
2.17213,2.09506,64.38767,5153.15011,2.49302,42.61851,2.824771733595351,1.0523017949817177,-42.999999266499074
2.22273,2.14163,64.72051,5150.98706,2.44349,42.58897,2.693321913158989,1.0033332782162412,-42.999999266499074
2.27333,2.18815,65.04642,5148.90775,2.39234,42.56092,2.570572114634028,0.957605748524115,-42.999999266499074
2.32393,2.23463,65.36522,5146.90785,2.33966,42.53428,2.455950114099838,0.9149060374387865,-42.999999266499074
2.37453,2.28107,65.67671,5144.98335,2.28556,42.50894,2.3489206631995683,0.8750347508640974,-42.999999266499074
