0.04497,0.04497,56.10803,4753.8314,-0.46317,45.0001,7.703042928830855,2.8695861702470262,0.0
0.0899,0.0899,56.05274,4749.62609,-0.42554,45.00023,7.749444948041964,2.886872143313769,0.0
0.13479,0.13479,56.00223,4745.38666,-0.38721,45.00041,7.790773357228071,2.9022680631514852,0.0
0.17963,0.17964,55.95656,4741.11584,-0.34826,45.00062,7.826871738500207,2.9157156599809304,0.0
0.22444,0.22445,55.91579,4736.81643,-0.30881,45.00088,7.857606392243634,2.927165127177766,0.0
0.26921,0.26922,55.87998,4732.49135,-0.26893,45.00117,7.882867570317814,2.936575580671996,0.0
0.31394,0.31395,55.84917,4728.14359,-0.22873,45.0015,7.902570484945162,2.943915434785567,0.0
0.35863,0.35864,55.82337,4723.7762,-0.18832,45.00187,7.916656076678176,2.9491626883203383,0.0
0.40327,0.40329,55.80259,4719.3923,-0.14778,45.00227,7.925091528944705,2.9523051162397276,0.0
0.44787,0.4479,55.78684,4714.99501,-0.10724,45.00272,7.927870521106179,2.953340363939561,0.0
0.49244,0.49246,55.77611,4710.58752,-0.06679,45.0032,7.9250132165556435,2.9522759428142793,0.0
0.53696,0.53699,55.77036,4706.17299,-0.02652,45.00372,7.916565987127029,2.9491291275921374,0.0
0.58143,0.58148,55.76956,4701.75459,0.01344,45.00428,7.902600879659843,2.943926757616519,0.0
0.62583,0.62596,55.77083,4697.34068,0.00714,45.11046,7.8863627225610795,2.9378776168456024,46.99999919826643
0.6701,0.67049,55.7713,4692.93721,0.00051,45.21658,7.871059555316887,2.932176784396577,46.99999919826643
0.71424,0.71505,55.77094,4688.54374,-0.00641,45.32264,7.856725224810258,2.9268368691239233,46.99999919826643
0.75827,0.75966,55.76972,4684.15978,-0.01362,45.42867,7.84339125031139,2.921869612785111,46.99999919826643
0.80217,0.80431,55.76759,4679.78484,-0.02111,45.53466,7.8310874404994655,2.9172861198974496,46.99999919826643
0.84594,0.849,55.76453,4675.41842,-0.02886,45.64064,7.8198419065342,2.913096862607582,46.99999919826643
0.88959,0.89372,55.76052,4671.05996,-0.03686,45.74662,7.809681076080368,2.90931168591599,46.99999919826643
0.93312,0.93849,55.75551,4666.70892,-0.0451,45.85261,7.8006297079122,2.905939813117518,46.99999919826643
0.97653,0.9833,55.74949,4662.36474,-0.05356,45.95864,7.792710906744604,2.902989851326389,46.99999919826643
1.01981,1.02814,55.74243,4658.02683,-0.06224,46.0647,7.785946137959439,2.900469796962137,46.99999919826643
1.06297,1.07302,55.7343,4653.69458,-0.0711,46.17083,7.780355241907818,2.8983870410775796,46.99999919826643
1.106,1.11795,55.72509,4649.36739,-0.08015,46.27703,7.775956447519808,2.8967483744288,46.99999919826643
1.14891,1.16291,55.71478,4645.04463,-0.08936,46.38333,7.772766384942202,2.8955599921830437,46.99999919826643
1.1917,1.20791,55.70335,4640.72565,-0.09872,46.48973,7.770800096973782,2.894827498178657,46.99999919826643
1.23437,1.25294,55.69079,4636.40981,-0.10822,46.59626,7.770071049080112,2.8945559086558603,46.99999919826643
1.27691,1.29802,55.67708,4632.09645,-0.11783,46.70292,7.770591137803449,2.8947496553896612,46.99999919826643
1.31933,1.34313,55.66221,4627.78488,-0.12755,46.80975,7.772370697385541,2.895412588157021,46.99999919826643
1.36162,1.38829,55.64617,4623.47443,-0.13735,46.91676,7.775418504489249,2.8965479764957833,46.99999919826643
1.4038,1.43348,55.62895,4619.16441,-0.14723,47.02395,7.779741780881698,2.8981585107042194,46.99999919826643
1.44584,1.4787,55.61056,4614.85412,-0.15716,47.13136,7.785346193999387,2.900246302051542,46.99999919826643
1.48777,1.52397,55.59098,4610.54286,-0.16713,47.239,7.792235855333324,2.9028128821763333,46.99999919826643
1.52957,1.56927,55.57021,4606.2299,-0.17712,47.34688,7.8004133165883855,2.9058592016557987,46.99999919826643
1.57124,1.61461,55.54826,4601.91454,-0.18712,47.45503,7.809879563613354,2.9093856277445487,46.99999919826643
1.61279,1.65999,55.52513,4597.59606,-0.19711,47.56346,7.820634008108085,2.913391941285301,46.99999919826643
1.65422,1.7054,55.50081,4593.27373,-0.20707,47.67219,7.832674477152291,2.9178773328080747,46.99999919826643
1.69552,1.75085,55.47533,4588.94683,-0.21699,47.78124,7.845997200622755,2.9228403978427737,46.99999919826643
1.73669,1.79634,55.44868,4584.61462,-0.22685,47.89063,7.860596796589026,2.9282791314786993,46.99999919826643
1.77774,1.84186,55.42088,4580.27638,-0.23663,48.00037,7.876466254812091,2.934190922217366,46.99999919826643
1.81867,1.88742,55.39194,4575.93139,-0.24632,48.11049,7.893596918479824,2.9405725451684854,46.99999919826643
1.85946,1.93302,55.36187,4571.5789,-0.25591,48.221,7.911978464373888,2.947420154661604,46.99999919826643
1.90013,1.97865,55.33068,4567.21821,-0.26537,48.33191,7.931598881653315,2.954729276342439,46.99999919826643
1.94068,2.02432,55.29841,4562.84858,-0.27469,48.44325,7.952444449471486,2.962494798834607,46.99999919826643
1.98109,2.07003,55.26507,4558.46931,-0.28386,48.55504,7.974499713710963,2.9707109650727395,46.99999919826643
2.02138,2.11577,55.23067,4554.07967,-0.29285,48.66729,7.997747463087435,2.979371363400575,46.99999919826643
2.06154,2.16155,55.19524,4549.67896,-0.30166,48.78001,8.02216870493897,2.9884689185518174,46.99999919826643
2.10157,2.20737,55.15881,4545.26649,-0.31027,48.89324,8.047742641044383,2.99799588264184,46.99999919826643
2.14147,2.25322,55.12141,4540.84155,-0.31866,49.00697,8.074446643796698,3.0079438262916764,46.99999919826643
2.18124,2.29911,55.08306,4536.40348,-0.32683,49.12124,8.102256233150092,3.018303630040149,46.99999919826643
2.22088,2.34503,55.04379,4531.9516,-0.33474,49.23605,8.131145054716397,3.0290654761842397,46.99999919826643
2.26039,2.39099,55.00364,4527.48525,-0.3424,49.35142,8.161084859448998,3.040218841210807,46.99999919826643
2.29977,2.43699,54.96263,4523.00378,-0.34979,49.46737,8.19204548536306,3.0517524889868906,46.99999919826643
2.33902,2.48302,54.92081,4518.50657,-0.35689,49.58392,8.223994841736724,3.0636544648742388,46.99999919826643
2.37813,2.52908,54.87821,4513.99299,-0.36369,49.70107,8.256898896308007,3.0759120909598225,46.99999919826643
2.41711,2.57518,54.83487,4509.46246,-0.37019,49.81884,8.290721665928134,3.0885119625739486,46.99999919826643
2.45596,2.62132,54.79082,4504.91437,-0.37636,49.93725,8.325425211196723,3.101439946291729,46.99999919826643
2.49467,2.66749,54.74611,4500.34818,-0.38219,50.05631,8.360969635590674,3.114681179608567,46.99999919826643
2.53324,2.7137,54.70077,4495.76333,-0.38769,50.17603,8.397313089588767,3.1282200724766827,46.99999919826643
2.57168,2.75994,54.65486,4491.15931,-0.39282,50.29643,8.434411780340076,3.1420403109068467,46.99999919826643
2.60999,2.80622,54.60841,4486.5356,-0.3976,50.41751,8.472219987354338,3.1561248628134555,46.99999919826643
2.64816,2.85254,54.56148,4481.89175,-0.40199,50.53929,8.510690084757298,3.170455986305241,46.99999919826643
2.68618,2.89888,54.51409,4477.22729,-0.40601,50.66178,8.549772570571879,3.185015240593262,46.99999919826643
2.72407,2.94527,54.46631,4472.5418,-0.40963,50.78499,8.58941610352588,3.199783499702757,46.99999919826643
2.76183,2.99168,54.41818,4467.83488,-0.41286,50.90893,8.629567547817018,3.2147409691492865,46.99999919826643
2.79944,3.03814,54.36975,4463.10616,-0.41568,51.03361,8.670172026274344,3.2298672057427664,46.99999919826643
2.83691,3.08462,54.32106,4458.3553,-0.4181,51.15903,8.711172982288016,3.2451411406579393,46.99999919826643
2.87423,3.13114,54.27216,4453.58199,-0.42009,51.2852,8.752512250865363,3.26054110590462,46.99999919826643
