0.04956,0.04956,57.55449,5240.86793,-0.4544,45.0001,7.638852362203378,2.8456734952228353,0.0
0.09908,0.09908,57.49534,5236.6936,-0.40798,45.00025,7.690398782242662,2.8648758929554057,0.0
0.14857,0.14857,57.44266,5232.48054,-0.36085,45.00044,7.735139403326223,2.8815429515056215,0.0
0.19801,0.19801,57.39651,5228.23246,-0.31313,45.00068,7.772875947006384,2.8956008069347035,0.0
0.24742,0.24742,57.35696,5223.95317,-0.26493,45.00097,7.803445547305174,2.906988787380594,0.0
0.29678,0.29679,57.32405,5219.64662,-0.21638,45.0013,7.8267225022652545,2.9156600655567693,0.0
0.3461,0.34611,57.29783,5215.31682,-0.16759,45.00167,7.842619608153575,2.9215821557781974,0.0
0.39538,0.3954,57.27829,5210.96788,-0.11867,45.0021,7.8510890510012254,2.924737246083401,0.0
0.44462,0.44464,57.26544,5206.60393,-0.06977,45.00256,7.8521228390844415,2.9251223593450004,0.0
0.49382,0.49385,57.25926,5202.22914,-0.02099,45.00308,7.845752769319583,2.922749340750967,0.0
0.54298,0.54301,57.25971,5197.84768,0.02754,45.00363,7.832049930153502,2.917644672618205,0.0
0.5921,0.59214,57.26674,5193.46368,0.07569,45.00424,7.811123752929018,2.909849121001225,0.0
0.64117,0.64122,57.28027,5189.08126,0.12336,45.00488,7.783120632791182,2.899417221943446,0.0
0.69016,0.69031,57.29733,5184.70925,0.12787,45.10122,7.751386415900845,2.887595391174297,47.999999181208274
0.73903,0.73943,57.31496,5180.35402,0.13192,45.1973,7.719206488856574,2.875607521645467,47.999999181208274
0.78777,0.7886,57.33309,5176.01592,0.1355,45.29311,7.686657053848685,2.8634820006778496,47.999999181208274
0.83639,0.8378,57.35166,5171.69524,0.13861,45.38865,7.653813813836734,2.851247029615745,47.999999181208274
0.88488,0.88705,57.3706,5167.39226,0.14125,45.48392,7.620751527019737,2.8389304578552914,47.999999181208274
0.93326,0.93634,57.38986,5163.10719,0.14342,45.5789,7.587543857899826,2.8265597273617646,47.999999181208274
0.98151,0.98567,57.40935,5158.84021,0.14511,45.67361,7.55426324089174,2.814161821860518,47.999999181208274
1.02965,1.03503,57.42903,5154.59146,0.14633,45.76803,7.520980756429558,2.801763220683485,47.999999181208274
1.07766,1.08444,57.44883,5150.36105,0.14707,45.86217,7.487766019514463,2.789389857250287,47.999999181208274
1.12555,1.13388,57.46867,5146.14903,0.14734,45.95602,7.454687080499094,2.7770670821077945,47.999999181208274
1.17332,1.18336,57.4885,5141.95545,0.14713,46.0496,7.421810337862188,2.764819630436387,47.999999181208274
1.22097,1.23288,57.50826,5137.78027,0.14645,46.14289,7.389200462635959,2.7526715938971598,47.999999181208274
1.2685,1.28244,57.52788,5133.62345,0.1453,46.23591,7.356920334083814,2.740646396670187,47.999999181208274
1.31591,1.33204,57.5473,5129.48492,0.14369,46.32866,7.325030986199631,2.728766775524088,47.999999181208274
1.36321,1.38167,57.56645,5125.36454,0.14162,46.42114,7.293591564507904,2.7170547637229494,47.999999181208274
1.41038,1.43134,57.58529,5121.26218,0.1391,46.51335,7.262659292647249,2.7055316785778003,47.999999181208274
1.45744,1.48105,57.60373,5117.17764,0.13613,46.60531,7.2322894481543845,2.6942181124255082,47.999999181208274
1.50438,1.5308,57.62174,5113.11071,0.13271,46.69702,7.202535346870959,2.6831339268199104,47.999999181208274
1.55121,1.58058,57.63924,5109.06114,0.12886,46.78848,7.173448335346862,2.6722982497018504,47.999999181208274
1.59791,1.63039,57.65619,5105.02865,0.12458,46.87971,7.145077790611541,2.6617294753139857,47.999999181208274
1.64451,1.68025,57.67252,5101.01294,0.11988,46.97071,7.117471126704922,2.6514452666337256,47.999999181208274
1.69098,1.73014,57.68819,5097.01366,0.11477,47.06149,7.090673807316762,2.6414625600817287,47.999999181208274
1.73734,1.78006,57.70314,5093.03047,0.10926,47.15206,7.064729363909515,2.6317975722731393,47.999999181208274
1.78359,1.83002,57.71731,5089.06297,0.10336,47.24244,7.039679418689878,2.6224658085750985,47.999999181208274
1.82972,1.88001,57.73066,5085.11074,0.09707,47.33263,7.0155637118507705,2.613482073255095,47.999999181208274
1.87573,1.93004,57.74314,5081.17335,0.09041,47.42264,6.992420132451627,2.604860480984692,47.999999181208274
1.92164,1.98011,57.7547,5077.25035,0.0834,47.51248,6.970284752371058,2.5966144694877777,47.999999181208274
1.96743,2.03021,57.7653,5073.34124,0.07603,47.60218,6.9491918627803235,2.5887568131279024,47.999999181208274
2.0131,2.08034,57.77488,5069.44551,0.06833,47.69174,6.929174012578255,2.581299637226294,47.999999181208274
2.05866,2.13051,57.78342,5065.56266,0.0603,47.78117,6.910262048286935,2.574254432924049,47.999999181208274
2.10411,2.18071,57.79086,5061.69212,0.05196,47.87048,6.8924851549100605,2.5676320724029478,47.999999181208274
2.14945,2.23094,57.79718,5057.83333,0.04332,47.9597,6.87587089728159,2.561442824288916,47.999999181208274
2.19467,2.28121,57.80232,5053.98572,0.0344,48.04884,6.860445261471251,2.555696369076659,47.999999181208274
2.23978,2.33151,57.80627,5050.14867,0.0252,48.1379,6.846232695812145,2.5504018144135334,47.999999181208274
2.28478,2.38185,57.80898,5046.32158,0.01575,48.22691,6.833256151186689,2.545567710107113,47.999999181208274
2.32966,2.43222,57.81042,5042.50381,0.00605,48.31589,6.821537120171568,2.5412020627077174,47.999999181208274
2.37444,2.48262,57.81057,5038.6947,-0.00388,48.40484,6.811095674726353,2.5373123495484102,47.999999181208274
2.4191,2.53306,57.80939,5034.89361,-0.01403,48.49378,6.801950502104773,2.533905532122897,47.999999181208274
2.46365,2.58352,57.80686,5031.09985,-0.02438,48.58273,6.794118938686983,2.530988068688936,47.999999181208274
2.50809,2.63402,57.80296,5027.31273,-0.03491,48.67171,6.787617001476834,2.528565926001891,47.999999181208274
2.55241,2.68456,57.79766,5023.53154,-0.04561,48.76073,6.7824594170181225,2.5266445900868075,47.999999181208274
2.59663,2.73512,57.79095,5019.75559,-0.05647,48.84981,6.778659647507347,2.52522907596609,47.999999181208274
2.64073,2.78572,57.78282,5015.98413,-0.06747,48.93897,6.77622991390405,2.5243239362687233,47.999999181208274
2.68472,2.83635,57.77323,5012.21644,-0.07859,49.02822,6.775181215869284,2.5239332686578675,47.999999181208274
2.7286,2.88702,57.76219,5008.45177,-0.08982,49.11758,6.775523348369886,2.5240607220163893,47.999999181208274
2.77237,2.93771,57.74967,5004.68936,-0.10114,49.20707,6.7772649148225605,2.524709501343382,47.999999181208274
2.81602,2.98844,57.73568,5000.92846,-0.11254,49.29671,6.780413336646618,2.5258823713128074,47.999999181208274
2.85957,3.0392,57.7202,4997.16829,-0.124,49.38652,6.784974859161932,2.5275816584706416,47.999999181208274
2.903,3.08999,57.70324,4993.40807,-0.1355,49.47651,6.790954553730675,2.5298092520327318,47.999999181208274
2.94632,3.14082,57.68478,4989.64703,-0.14703,49.5667,6.798356316111295,2.5325666032716025,47.999999181208274
2.98952,3.19168,57.66482,4985.88436,-0.15857,49.65711,6.807182860971128,2.5358547234722626,47.999999181208274
3.03262,3.24256,57.64338,4982.11928,-0.17011,49.74776,6.81743571257371,2.5396741804629857,47.999999181208274
3.0756,3.29349,57.62045,4978.35098,-0.18162,49.83867,6.829115191614153,2.5440250937111393,47.999999181208274
3.11846,3.34444,57.59604,4974.57865,-0.1931,49.92986,6.84222039825949,2.5489071280052666,47.999999181208274
3.16122,3.39542,57.57016,4970.8015,-0.20452,50.02134,6.856749191429238,2.554319485736554,47.999999181208274
3.20386,3.44644,57.54281,4967.01871,-0.21587,50.11313,6.872698164396709,2.5602608978096715,47.999999181208274
3.24638,3.49749,57.51402,4963.22947,-0.22714,50.20526,6.890062616791274,2.5667296132128863,47.999999181208274
