0.05031,0.05031,55.3431,5317.13646,-0.40309,45.0001,10.731338133684163,3.9977058132971495,0.0
0.10056,0.10056,55.29381,5311.2143,-0.30526,45.00023,10.781931207426645,4.01655306445011,0.0
0.15076,0.15076,55.25822,5305.24488,-0.20684,45.00041,10.811697831133193,4.0276419149878055,0.0
0.2009,0.2009,55.23636,5299.23979,-0.10817,45.00063,10.820468368271921,4.030909170838703,0.0
0.25098,0.25099,55.22819,5293.21073,-0.00959,45.00088,10.808268441685131,4.026364377185736,0.0
0.30101,0.30102,55.23367,5287.16944,0.08856,45.00118,10.775317430000841,4.014089258340041,0.0
0.35098,0.35099,55.25266,5281.12757,0.18596,45.00151,10.722023056373127,3.9942357019043535,0.0
0.40089,0.40091,55.28503,5275.09655,0.28226,45.00189,10.648972282612863,3.9670223665971194,0.0
0.45075,0.45076,55.33055,5269.08753,0.37716,45.0023,10.556918845249822,3.9327300391076787,0.0
0.50054,0.50057,55.38899,5263.11129,0.47035,45.00275,10.44676787516922,3.8916959045062036,0.0
0.55028,0.55031,55.46007,5257.17813,0.56154,45.00324,10.3195581242021,3.8443069251809616,0.0
0.59996,0.6,55.54345,5251.29779,0.65045,45.00377,10.17644237737221,3.790992543884899,0.0
0.64958,0.64963,55.63879,5245.47944,0.73684,45.00435,10.018666657288463,3.7322169368246634,0.0
0.69918,0.69918,55.74464,5239.73323,0.80521,44.93612,9.84900561764993,3.669013735508692,-24.999999573545978
0.74878,0.74861,55.85956,5234.06753,0.87089,44.86907,9.670143810243843,3.6023830061125373,-24.999999573545978
0.79838,0.79794,55.98316,5228.48784,0.93376,44.80327,9.483236348061459,3.5327550586182936,-24.999999573545978
0.84798,0.84715,56.11504,5222.99906,0.99369,44.73875,9.289433667895876,3.460558461001205,-24.999999573545978
0.89758,0.89625,56.25476,5217.60551,1.05059,44.67558,9.089867066982467,3.386214651247669,-24.999999573545978
0.94719,0.94525,56.40189,5212.31085,1.10437,44.61379,8.885637796140015,3.310133874263334,-24.999999573545978
0.99679,0.99415,56.55599,5207.1182,1.15498,44.55342,8.677807571549922,3.232711647261208,-24.999999573545978
1.0464,1.04294,56.71661,5202.03009,1.20236,44.49449,8.467390553752018,3.1543257717265467,-24.999999573545978
1.096,1.09164,56.88331,5197.04852,1.24647,44.43702,8.25534679893922,3.07533389385181,-24.999999573545978
1.1456,1.14024,57.05562,5192.17497,1.2873,44.38102,8.042577149599204,2.996071601166251,-24.999999573545978
1.1952,1.18874,57.2331,5187.41045,1.32483,44.32651,7.829919499754794,2.916851031239689,-24.999999573545978
1.2448,1.23715,57.41528,5182.7555,1.35908,44.27348,7.618146344670835,2.8379599588838524,-24.999999573545978
1.2944,1.28548,57.60172,5178.21026,1.39005,44.22192,7.40796350591097,2.7596613212024823,-24.999999573545978
1.344,1.33372,57.79198,5173.77449,1.41778,44.17183,7.200009909702806,2.682193135026522,-24.999999573545978
1.39359,1.38187,57.98561,5169.44759,1.44229,44.1232,6.994858289137837,2.605768758502068,-24.999999573545978
1.44318,1.42994,58.18218,5165.22866,1.46364,44.076,6.793016678222907,2.530577447663849,-24.999999573545978
1.49277,1.47793,58.38127,5161.11652,1.48187,44.03021,6.594930567319053,2.4567851593929086,-24.999999573545978
1.54235,1.52584,58.58245,5157.10973,1.49703,43.98582,6.400985594421499,2.3845355539892137,-24.999999573545978
1.59193,1.57368,58.78533,5153.20666,1.50921,43.94279,6.211510654187668,2.313951153366393,-24.999999573545978
1.64151,1.62144,58.98949,5149.40547,1.51845,43.9011,6.026781315999376,2.24513461436984,-24.999999573545978
1.69108,1.66914,59.19456,5145.70418,1.52484,43.86071,5.8470234528696645,2.1781700806399895,-24.999999573545978
1.74065,1.71676,59.40015,5142.10068,1.52844,43.82158,5.67241699430239,2.1131245806512586,-24.999999573545978
1.79022,1.76432,59.60591,5138.59272,1.52935,43.7837,5.503099727619145,2.050049443806343,-24.999999573545978
1.83978,1.81181,59.81147,5135.178,1.52763,43.74702,5.339171083554801,1.9889817106701622,-24.999999573545978
1.88934,1.85925,60.01649,5131.85414,1.52337,43.7115,5.180695852715821,1.9299455174483668,-24.999999573545978
1.93889,1.90662,60.22065,5128.61872,1.51666,43.67712,5.027707789593829,1.8729534385772209,-24.999999573545978
1.98844,1.95393,60.42361,5125.46926,1.50756,43.64383,4.880213070081924,1.8180077747394026,-24.999999573545978
2.03798,2.00118,60.62508,5122.4033,1.49618,43.61159,4.73819357681507,1.7651017767397383,-24.999999573545978
2.08752,2.04838,60.82476,5119.41835,1.48259,43.58037,4.601609993967442,1.7142207983986462,-24.999999573545978
2.13706,2.09553,61.02236,5116.51194,1.46687,43.55014,4.470404699619303,1.6653433740349015,-24.999999573545978
2.18659,2.14263,61.2176,5113.68161,1.4491,43.52086,4.344504449194932,1.6184422181168663,-24.999999573545978
2.23612,2.18967,61.41023,5110.92491,1.42937,43.49248,4.223822848117294,1.5734851463914177,-24.999999573545978
2.28564,2.23667,61.59999,5108.23945,1.40775,43.46498,4.108262615550052,1.5304359191874068,-24.999999573545978
2.33516,2.28362,61.78664,5105.62286,1.38432,43.43833,3.9977176441393922,1.4892550087236862,-24.999999573545978
2.38467,2.33052,61.96995,5103.07281,1.35916,43.41248,3.8920748630020428,1.4499002931211624,-24.999999573545978
2.43418,2.37738,62.1497,5100.58702,1.33235,43.38741,3.79121591300749,1.4123276804895026,-24.999999573545978
2.48368,2.4242,62.32567,5098.16326,1.30394,43.36308,3.695018644650365,1.376491666924011,-24.999999573545978
2.53318,2.47097,62.49767,5095.79935,1.27403,43.33947,3.6033584496760205,1.3423458325711903,-24.999999573545978
2.58268,2.51771,62.66551,5093.49316,1.24266,43.31653,3.5161094380833644,1.3098432800932687,-24.999999573545978
2.63217,2.5644,62.829,5091.24262,1.20992,43.29424,3.4331454723469164,1.2789370199431265,-24.999999573545978
2.68166,2.61106,62.98797,5089.0457,1.17586,43.27258,3.354341070638813,1.249580306838259,-24.999999573545978
2.73114,2.65768,63.14225,5086.90045,1.14056,43.25151,3.279572190600795,1.221726931736464,-24.999999573545978
2.78062,2.70426,63.29168,5084.80493,1.10406,43.231,3.208716904837593,1.1953314734749008,-24.999999573545978
2.83009,2.75081,63.43613,5082.7573,1.06644,43.21103,3.1416559788195677,1.1703495140540292,-24.999999573545978
2.87956,2.79733,63.57543,5080.75574,1.02774,43.19157,3.0782733613177564,1.1467378213375692,-24.999999573545978
2.92903,2.84381,63.70948,5078.79848,0.98803,43.17261,3.0184565968835226,1.1244545027120225,-24.999999573545978
2.97849,2.89026,63.83812,5076.88382,0.94736,43.1541,2.9620971692457503,1.1034591330111638,-24.999999573545978
3.02795,2.93668,63.96126,5075.01008,0.90579,43.13604,2.909090783847452,1.0837128597683603,-24.999999573545978
3.0774,2.98306,64.07877,5073.17564,0.86335,43.11839,2.8593375970967276,1.065178488618586,-24.999999573545978
3.12685,3.02942,64.19055,5071.37892,0.82011,43.10113,2.812742399270549,1.047820551434894,-24.999999573545978
3.17629,3.07575,64.2965,5069.61837,0.77612,43.08425,2.769214757401855,1.0316053595576202,-24.999999573545978
3.22574,3.12205,64.39653,5067.89249,0.73141,43.06771,2.7286691238855605,1.016501044252977,-24.999999573545978
3.27517,3.16832,64.49055,5066.1998,0.68604,43.05151,2.6910249159997988,1.0024775863368103,-24.999999573545978
3.32461,3.21457,64.57848,5064.53887,0.64004,43.03562,2.656206571003451,0.9895068366998774,-24.999999573545978
3.37404,3.26079,64.66025,5062.9083,0.59348,43.02001,2.6241435809943745,0.9775625292934566,-24.999999573545978
3.42347,3.30698,64.73578,5061.30668,0.54637,43.00468,2.5947705112569124,0.9666202879642736,-24.999999573545978
3.47289,3.35315,64.80502,5059.73268,0.49878,42.9896,2.568027005420872,0.9566576283763607,-24.999999573545978
3.52231,3.39929,64.8679,5058.18495,0.45073,42.97476,2.543857780352771,0.9476539561079085,-24.999999573545978
3.57173,3.44541,64.92438,5056.66217,0.40227,42.96013,2.5222126133684486,0.9395905618876289,-24.999999573545978
3.62114,3.4915,64.97439,5055.16306,0.35344,42.94569,2.503046324026763,0.9324506148124279,-24.999999573545978
3.67055,3.53757,65.01791,5053.68631,0.30428,42.93144,2.486318752461548,0.9262191542754885,-24.999999573545978
3.71996,3.58362,65.0549,5052.23067,0.25482,42.91735,2.4719947359540964,0.920883081238906,-24.999999573545978
3.76937,3.62965,65.08531,5050.79486,0.20509,42.90341,2.4600440851925387,0.9164311493896801,-24.999999573545978
3.81877,3.67565,65.10913,5049.37762,0.15515,42.8896,2.4504415614428274,0.9128539566353066,-24.999999573545978
3.86817,3.72163,65.12632,5047.97771,0.10502,42.8759,2.4431668556409822,0.91014393731509,-24.999999573545978
3.91756,3.76759,65.13688,5046.59386,0.05474,42.8623,2.438204570230732,0.9082953554341843,-24.999999573545978
3.96696,3.81352,65.14078,5045.22482,0.00434,42.84877,2.435544204381502,0.9073042991569082,-24.999999573545978
4.01635,3.85944,65.13802,5043.86934,-0.04613,42.83531,2.4351801430544233,0.9071686767335413,-24.999999573545978
4.06574,3.90533,65.1286,5042.52614,-0.09665,42.82189,2.437111650218703,0.9078882139732475,-24.999999573545978
4.11513,3.95121,65.11251,5041.19394,-0.14717,42.80851,2.4413428663614978,0.9094644533164356,-24.999999573545978
4.16451,3.99706,65.08976,5039.87146,-0.19766,42.79514,2.4478828102757375,0.9119007545007707,-24.999999573545978
4.21389,4.04289,65.06035,5038.55739,-0.24809,42.78176,2.4567453849591554,0.9152022967587178,-24.999999573545978
4.26327,4.0887,65.02431,5037.25041,-0.29842,42.76837,2.467949387293303,0.9193760824232313,-24.999999573545978
4.31265,4.1345,64.98165,5035.94916,-0.34861,42.75494,2.4815185210043786,0.9244309417560024,-24.999999573545978
4.36203,4.18027,64.9324,5034.6523,-0.39862,42.74145,2.4974814122504623,0.9303775387541149,-24.999999573545978
4.4114,4.22602,64.87658,5033.35841,-0.44843,42.72789,2.5158716269851125,0.9372283776184434,-24.999999573545978
4.46077,4.27175,64.81423,5032.06608,-0.49798,42.71424,2.5367276890553443,0.9449978094956242,-24.999999573545978
4.51014,4.31746,64.74539,5030.77384,-0.54724,42.70048,2.560093097798555,0.9537020390333745,-24.999999573545978
4.55951,4.36315,64.6701,5029.48022,-0.59618,42.6866,2.58601634366235,0.9633591301992872,-24.999999573545978
4.60888,4.40882,64.58841,5028.18366,-0.64475,42.67257,2.6145509201339645,0.9739890107248562,-24.999999573545978
4.65825,4.45446,64.50037,5026.88261,-0.69292,42.65838,2.645755330007694,0.9856134744402575,-24.999999573545978
