0.04779,0.04779,55.94501,5052.16039,-0.43676,45.0001,8.901978068777874,3.3162210557593848,0.0
0.09554,0.09554,55.8915,5047.27388,-0.37266,45.00024,8.951889866715701,3.3348145137496665,0.0
0.14324,0.14324,55.84655,5042.34617,-0.30788,45.00041,8.991080709995051,3.3494141340443715,0.0
0.1909,0.1909,55.81023,5037.38318,-0.2426,45.00063,9.019350544977025,3.3599453913992807,0.0
0.23851,0.23851,55.78257,5032.39095,-0.17702,45.00089,9.036570407657122,3.3663602433294724,0.0
0.28607,0.28607,55.76359,5027.3756,-0.11132,45.00119,9.042684000194255,3.368637717407856,0.0
0.33358,0.33359,55.75326,5022.34335,-0.04568,45.00152,9.03770821846804,3.3667841077941443,0.0
0.38105,0.38106,55.75156,5017.30041,0.0197,45.0019,9.021732622402359,3.3608327779164475,0.0
0.42847,0.42848,55.75841,5012.25296,0.08463,45.00232,8.994917867479845,3.350843576169147,0.0
0.47583,0.47586,55.77373,5007.20715,0.14893,45.00277,8.95749314167819,3.3369018811042315,0.0
0.52316,0.52319,55.79741,5002.169,0.21243,45.00326,8.909752676039774,3.3191173015266706,0.0
0.57043,0.57047,55.82932,4997.14441,0.27494,45.0038,8.85205141836008,3.297622064829523,0.0
0.61765,0.6177,55.8693,4992.1391,0.33629,45.00437,8.784799977311144,3.272569133546886,0.0
0.6648,0.66491,55.91631,4987.16005,0.38331,45.06627,8.709505568320898,3.244519985082886,23.999999590604137
0.71186,0.71213,55.96933,4982.21321,0.42901,45.12772,8.627662200661756,3.21403117720125,23.999999590604137
0.75881,0.75935,56.02816,4977.30247,0.47329,45.18868,8.539709070355308,3.1812663219759627,23.999999590604137
0.80567,0.80657,56.0926,4972.43148,0.51606,45.2491,8.446102786249968,3.14639551821716,23.999999590604137
0.85243,0.85379,56.16244,4967.60367,0.55722,45.30894,8.34731237668969,3.1095934913238423,23.999999590604137
0.8991,0.90102,56.23746,4962.82222,0.59669,45.36818,8.243814999345965,3.071037995083415,23.999999590604137
0.94567,0.94825,56.31741,4958.09006,0.63441,45.42676,8.136091812982578,3.0309082737954354,23.999999590604137
0.99215,0.99548,56.40207,4953.40987,0.6703,45.48468,8.024624062314373,2.9893836037784958,23.999999590604137
1.03854,1.04272,56.49117,4948.78407,0.70431,45.54189,7.909889419014902,2.94664193029929,23.999999590604137
1.08484,1.08995,56.58448,4944.21485,0.7364,45.59837,7.792358613467196,2.902858612811161,23.999999590604137
1.13104,1.13719,56.68172,4939.70413,0.7665,45.65412,7.6724923833971586,2.858205288239746,23.999999590604137
1.17716,1.18443,56.78263,4935.25358,0.79461,45.70909,7.550738757281638,2.8128488589810097,23.999999590604137
1.22319,1.23167,56.88695,4930.86467,0.82067,45.7633,7.4275306825935985,2.7669506093601655,23.999999590604137
1.26914,1.27891,56.99441,4926.5386,0.84467,45.81672,7.303284001742858,2.720665451616342,23.999999590604137
1.315,1.32615,57.10474,4922.27636,0.8666,45.86934,7.178395772041571,2.674141300045524,23.999999590604137
1.36078,1.3734,57.21766,4918.07873,0.88644,45.92116,7.05324292038214,2.6275185698326737,23.999999590604137
1.40647,1.42064,57.33291,4913.94629,0.9042,45.97218,6.928181218478462,2.580929795302137,23.999999590604137
