0.04733,0.04733,50.68012,4995.91067,-0.277,45.00008,18.253750657481817,6.800002404997317,0.0
0.09456,0.09456,50.65852,4985.75419,-0.05351,45.00018,18.23494441376863,6.792996584392103,0.0
0.14169,0.14169,50.66608,4975.57275,0.16918,45.0003,18.141301818686973,6.758112253839222,0.0
0.18873,0.18873,50.70247,4965.40797,0.38977,45.00043,17.975051203359193,6.696179525312668,0.0
0.23567,0.23567,50.76723,4955.30018,0.60705,45.00057,17.739658439463387,6.608489527205111,0.0
0.28251,0.28251,50.85974,4945.28779,0.81983,45.00073,17.439684468876855,6.49674133037144,0.0
0.32925,0.32926,50.97923,4935.40669,1.02703,45.0009,17.080608667498257,6.362976146504967,0.0
0.3759,0.37591,51.12481,4925.68973,1.22764,45.00109,16.668629233251636,6.2095029674168,0.0
0.42245,0.42246,51.29547,4916.16643,1.42077,45.0013,16.210452316151706,6.038820010436846,0.0
0.46891,0.46892,51.49011,4906.86263,1.60565,45.00152,15.713081162442371,5.853536169057457,0.0
0.51527,0.51529,51.70754,4897.80046,1.78162,45.00177,15.18361528404242,5.656296198267784,0.0
0.56155,0.56157,51.9465,4888.9982,1.94814,45.00203,14.62906781577927,5.449712675317723,0.0
0.60773,0.60776,52.2057,4880.47041,2.1048,45.00232,14.056207041414014,5.2363069639925435,0.0
0.65379,0.65391,52.48255,4872.23009,2.23204,45.09749,13.473766246086148,5.019332442793271,22.999999607662296
0.6997,0.70005,52.77455,4864.28505,2.34981,45.18882,12.889483751261034,4.801671840073242,22.999999607662296
0.74545,0.74618,53.08046,4856.63744,2.45809,45.27631,12.30789258996752,4.5850138299069805,22.999999607662296
0.79106,0.7923,53.39903,4849.28701,2.55692,45.35996,11.73299481364308,4.370849281755258,22.999999607662296
0.83653,0.83841,53.72906,4842.23143,2.64642,45.43982,11.16824423639515,4.160464832248413,22.999999607662296
0.88186,0.88451,54.06937,4835.46652,2.72676,45.51595,10.616557905444685,3.95494715822838,22.999999607662296
0.92707,0.93061,54.4188,4828.98658,2.79814,45.58844,10.080339612086133,3.755191735199898,22.999999607662296
0.97216,0.97669,54.77622,4822.78465,2.86082,45.65739,9.561512413243888,3.5619149524659766,22.999999607662296
1.01713,1.02277,55.14056,4816.85274,2.91506,45.72291,9.061557385633865,3.3756685500727683,22.999999607662296
1.06199,1.06884,55.51077,4811.18209,2.96119,45.78513,8.58155617072489,3.1968554679271097,22.999999607662296
1.10675,1.11489,55.88586,4805.76335,2.99951,45.84418,8.122235247347383,3.025746338508141,22.999999607662296
1.15141,1.16094,56.26488,4800.58675,3.03036,45.90019,7.684010256474965,2.862495999014709,22.999999607662296
