0.05066,0.05066,56.46207,5355.93665,-0.42555,45.0001,9.30293380553515,3.4655876174818325,0.0
0.10128,0.10128,56.4077,5350.82066,-0.3502,45.00024,9.356449293646783,3.4855235448806523,0.0
0.15184,0.15185,56.36398,5345.65953,-0.27418,45.00043,9.396009960593293,3.5002609342220206,0.0
0.20236,0.20236,56.33097,5340.46099,-0.19771,45.00066,9.42138613854706,3.5097142281972262,0.0
0.25283,0.25284,56.3087,5335.23291,-0.12103,45.00094,9.432455084051979,3.513837701639292,0.0
0.30325,0.30326,56.29715,5329.98328,-0.04436,45.00126,9.429202561491872,3.5126260514066336,0.0
0.35362,0.35363,56.2963,5324.72012,0.03208,45.00162,9.411722617328149,3.5061143122806344,0.0
0.40394,0.40396,56.30607,5319.45139,0.10804,45.00202,9.380215560903121,3.4943771047617647,0.0
0.45421,0.45423,56.32635,5314.18503,0.1833,45.00247,9.334984219090677,3.4775272398284005,0.0
0.50443,0.50445,56.35702,5308.92878,0.25766,45.00296,9.276428580335782,3.455713723700622,0.0
0.5546,0.55463,56.39791,5303.69022,0.33088,45.00349,9.20503898651013,3.4291192216273054,0.0
0.60471,0.60476,56.44884,5298.47667,0.40278,45.00407,9.121388066980325,3.397957053114295,0.0
0.65478,0.65483,56.50958,5293.29518,0.47314,45.00469,9.026121636942808,3.362467801314687,0.0
0.70485,0.70481,56.57558,5288.15929,0.47965,44.88592,8.925374432513095,3.324936816846133,-54.99999906180115
0.75497,0.75464,56.64233,5283.07811,0.48505,44.76843,8.824979905824216,3.28753721411555,-54.99999906180115
0.80515,0.80431,56.7097,5278.05166,0.48937,44.6522,8.725132631219997,3.250341477185572,-54.99999906180115
0.85538,0.85384,56.77752,5273.07985,0.49261,44.53725,8.626022571466885,3.2134203721849204,-54.99999906180115
0.90566,0.90322,56.84566,5268.1625,0.49477,44.42356,8.527829171647289,3.1768407471282787,-54.99999906180115
0.95598,0.95246,56.91395,5263.29931,0.49587,44.31112,8.430721400201515,3.140665547205487,-54.99999906180115
1.00636,1.00155,56.98226,5258.48991,0.4959,44.19991,8.33485785542761,3.104953854455541,-54.99999906180115
1.05679,1.0505,57.05044,5253.73381,0.4949,44.08993,8.240386930597083,3.069760949276538,-54.99999906180115
1.10726,1.09931,57.11835,5249.03047,0.49287,43.98116,8.14744703097073,3.035138391269789,-54.99999906180115
1.15778,1.14798,57.18585,5244.37925,0.48982,43.87358,8.056166836157585,3.0011341169754213,-54.99999906180115
1.20835,1.19652,57.25281,5239.77944,0.48577,43.76717,7.9666656014806385,2.9677925521390454,-54.99999906180115
1.25896,1.24492,57.31908,5235.23028,0.48074,43.66191,7.8790534923052125,2.935154736257869,-54.99999906180115
1.30961,1.29318,57.38454,5230.73091,0.47475,43.55777,7.793431945600657,2.9032584572719444,-54.99999906180115
1.36031,1.34132,57.44906,5226.28044,0.46781,43.45474,7.709894053388298,2.87213839440861,-54.99999906180115
1.41105,1.38932,57.51251,5221.87792,0.45995,43.35277,7.628524963087356,2.841826267321892,-54.99999906180115
1.46183,1.4372,57.57478,5217.52234,0.45119,43.25186,7.5494022901338,2.812350989803874,-54.99999906180115
1.51266,1.48494,57.63573,5213.21267,0.44154,43.15196,7.472596538723705,2.7837388265226686,-54.99999906180115
1.56352,1.53256,57.69526,5208.94779,0.43104,43.05306,7.398171526823393,2.7560135513498847,-54.99999906180115
1.61442,1.58005,57.75325,5204.72658,0.4197,42.95511,7.326184812066327,2.7291966060184176,-54.99999906180115
1.66537,1.62742,57.8096,5200.54787,0.40755,42.85809,7.256688115473043,2.7033072579692816,-54.99999906180115
1.71635,1.67467,57.86419,5196.41046,0.39461,42.76197,7.189727740310573,2.678362756387757,-54.99999906180115
1.76737,1.72179,57.91693,5192.31311,0.3809,42.66671,7.125344983777033,2.6543784855667356,-54.99999906180115
1.81843,1.7688,57.96772,5188.25457,0.36646,42.57229,7.0635765394471175,2.631368114828259,-54.99999906180115
1.86952,1.81568,58.01645,5184.23354,0.3513,42.47866,7.0044548888017255,2.609343744378601,-54.99999906180115
1.92065,1.86245,58.06305,5180.24872,0.33546,42.38579,6.948008680360079,2.5883160465449584,-54.99999906180115
1.97182,1.9091,58.10741,5176.29877,0.31895,42.29366,6.894263095255832,2.568294401962174,-54.99999906180115
2.02302,1.95563,58.14946,5172.38234,0.3018,42.20221,6.843240198254882,2.549287030336103,-54.99999906180115
2.07425,2.00205,58.18912,5168.49807,0.28405,42.11143,6.794959273491164,2.531301115514033,-54.99999906180115
2.12553,2.04835,58.22631,5164.64456,0.26571,42.02126,6.749437144310325,2.514342924634865,-54.99999906180115
2.17683,2.09454,58.26095,5160.82041,0.24681,41.93168,6.706688476823948,2.498417921211055,-54.99999906180115
2.22817,2.14062,58.29298,5157.02422,0.22738,41.84264,6.666726066877261,2.4835308720316256,-54.99999906180115
2.27954,2.18659,58.32233,5153.25454,0.20745,41.75412,6.62956111028206,2.4696859478310533,-54.99999906180115
2.33095,2.23244,58.34893,5149.50994,0.18704,41.66607,6.595203456239425,2.456886817695887,-54.99999906180115
2.38239,2.27818,58.37274,5145.78897,0.16618,41.57846,6.563661843967269,2.445136737214743,-54.99999906180115
2.43386,2.32382,58.39369,5142.09014,0.1449,41.49125,6.534944122629564,2.4344386304077235,-54.99999906180115
2.48536,2.36934,58.41173,5138.412,0.12322,41.4044,6.509057454685128,2.424795165479195,-54.99999906180115
2.53689,2.41476,58.42683,5134.75305,0.10117,41.31787,6.48600850283134,2.4162088244592366,-54.99999906180115
2.58846,2.46006,58.43892,5131.1118,0.07879,41.23162,6.465803600729174,2.4086819668032105,-54.99999906180115
2.64006,2.50526,58.44798,5127.48673,0.05609,41.14562,6.448448907722667,2.4022168870288314,-54.99999906180115
2.69169,2.55035,58.45397,5123.87633,0.0331,41.05983,6.433950547749302,2.3968158664639434,-54.99999906180115
2.74335,2.59534,58.45685,5120.27906,0.00986,40.9742,6.422314732640926,2.392481219179352,-54.99999906180115
2.79504,2.64022,58.4566,5116.69339,-0.01362,40.8887,6.413547870001706,2.389215332176204,-54.99999906180115
