0.04595,0.04595,57.91221,4859.64743,-0.48663,45.0001,6.245700331755295,2.326687707844891,0.0
0.09187,0.09187,57.85121,4856.26584,-0.47255,45.00024,6.290753257679078,2.3434711081653243,0.0
0.13776,0.13776,57.79208,4852.85584,-0.45776,45.00043,6.334378107777794,2.3597225126659835,0.0
0.18362,0.18362,57.73492,4849.41806,-0.44231,45.00067,6.376466592049108,2.375401580471719,0.0
0.22944,0.22944,57.6798,4845.95324,-0.42622,45.00094,6.4169129737015265,2.3904689218455943,0.0
0.27523,0.27524,57.6268,4842.46216,-0.40952,45.00127,6.455614617130513,2.4048863023244156,0.0
0.32099,0.321,57.57599,4838.94568,-0.39223,45.00163,6.492472535558474,2.418616846729031,0.0
0.36671,0.36673,57.52744,4835.4047,-0.3744,45.00204,6.527391933381975,2.4316252412029384,0.0
0.41241,0.41242,57.48122,4831.84021,-0.35606,45.00249,6.560282738110661,2.44387793137353,0.0
0.45806,0.45809,57.43738,4828.25323,-0.33724,45.00299,6.591060116721773,2.4553433147077377,0.0
0.50369,0.50372,57.39598,4824.64486,-0.31798,45.00353,6.619644971256451,2.4659919251346936,0.0
0.54928,0.54931,57.35707,4821.01623,-0.29832,45.00411,6.645964408554819,2.4757966080344085,0.0
0.59483,0.59488,57.32069,4817.36854,-0.27831,45.00473,6.669952179192236,2.484732683753077,0.0
0.64033,0.64043,57.28581,4813.70497,-0.275,45.06682,6.692564479038145,2.4931563604110947,30.999999471197007
0.68574,0.686,57.25139,4810.02801,-0.27144,45.1292,6.714773622216203,2.5014298506026478,30.999999471197007
0.73107,0.73159,57.21746,4806.33784,-0.26764,45.19188,6.7365477572095225,2.5095412887996313,30.999999471197007
0.77631,0.77719,57.18405,4802.63463,-0.26361,45.25485,6.757854629599561,2.517478659382473,30.999999471197007
0.82147,0.82281,57.15118,4798.91861,-0.25934,45.3181,6.778662702292581,2.5252302139539666,30.999999471197007
0.86654,0.86844,57.11889,4795.19001,-0.25486,45.38164,6.798941247982675,2.5327845057841754,30.999999471197007
0.91153,0.91409,57.0872,4791.44907,-0.25016,45.44546,6.818660441110734,2.540130424067575,30.999999471197007
0.95643,0.95975,57.05614,4787.69606,-0.24526,45.50956,6.837791448844819,2.547257227815629,30.999999471197007
1.00124,1.00543,57.02573,4783.93128,-0.24017,45.57392,6.8563065206208735,2.5541545792130678,30.999999471197007
1.04597,1.05112,56.99599,4780.15501,-0.23489,45.63854,6.874179075776012,2.5608125762635843,30.999999471197007
1.09062,1.09683,56.96694,4776.36759,-0.22943,45.70342,6.891383788797273,2.567221784547249,30.999999471197007
1.13517,1.14255,56.93861,4772.56935,-0.22382,45.76856,6.907896671720894,2.5733732679163954,30.999999471197007
1.17964,1.18829,56.91102,4768.76064,-0.21804,45.83394,6.923695153217791,2.579258617957056,30.999999471197007
1.22402,1.23404,56.88418,4764.94183,-0.21213,45.89956,6.938758153910033,2.5848699820463166,30.999999471197007
1.26831,1.27981,56.8581,4761.11331,-0.20608,45.96541,6.953066157492661,2.590200089847077,30.999999471197007
1.31251,1.32559,56.83281,4757.27547,-0.19992,46.03149,6.966601277225927,2.5952422780781528,30.999999471197007
1.35663,1.37139,56.80831,4753.42871,-0.19365,46.09778,6.979347317415598,2.5999905134173065,30.999999471197007
1.40066,1.41721,56.78461,4749.57345,-0.18728,46.16429,6.991289829513636,2.60443941340023,30.999999471197007
1.4446,1.46304,56.76174,4745.71013,-0.18083,46.231,7.002416162487439,2.6085842651844104,30.999999471197007
1.48845,1.50888,56.73968,4741.83919,-0.17431,46.29791,7.012715507171515,2.612421042071297,30.999999471197007
1.53221,1.55474,56.71846,4737.96107,-0.16773,46.36501,7.022178934306887,2.615946417676977,30.999999471197007
1.57588,1.60061,56.69807,4734.07624,-0.16111,46.43229,7.03079942606792,2.6191577776767514,30.999999471197007
1.61946,1.6465,56.67852,4730.18514,-0.15446,46.49975,7.03857190085492,2.6220532290410286,30.999999471197007
1.66295,1.6924,56.65982,4726.28826,-0.1478,46.56737,7.045493231235944,2.6246316067191224,30.999999471197007
1.70635,1.73832,56.64195,4722.38607,-0.14112,46.63515,7.051562254911862,2.626892477724025,30.999999471197007
1.74966,1.78425,56.62492,4718.47903,-0.13446,46.70308,7.056779778657039,2.6288361426004156,30.999999471197007
1.79288,1.8302,56.60873,4714.56764,-0.12782,46.77116,7.0611485752288345,2.630463634273365,30.999999471197007
1.83601,1.87616,56.59337,4710.65237,-0.12122,46.83937,7.064673373266939,2.6317767142855772,30.999999471197007
1.87905,1.92213,56.57883,4706.73371,-0.11466,46.90771,7.067360840270913,2.6327778664560704,30.999999471197007
1.922,1.96812,56.56511,4702.81213,-0.10817,46.97617,7.0692195587783795,2.6334702880059284,30.999999471197007
1.96486,2.01413,56.55219,4698.8881,-0.10175,47.04474,7.070259995898589,2.633857878208755,30.999999471197007
2.00763,2.06015,56.54007,4694.96211,-0.09542,47.11342,7.070494466425495,2.633945224649318,30.999999471197007
2.05031,2.10618,56.52873,4691.03463,-0.08919,47.18219,7.069937089767672,2.6337375871788167,30.999999471197007
2.09289,2.15222,56.51816,4687.10611,-0.08307,47.25106,7.068603740967774,2.633240879668336,30.999999471197007
2.13539,2.19828,56.50833,4683.17703,-0.07708,47.32,7.066511996141652,2.632461649683487,30.999999471197007
2.17779,2.24436,56.49925,4679.24782,-0.07123,47.38903,7.063681072666686,2.6314070562029825,30.999999471197007
2.22011,2.29045,56.49088,4675.31894,-0.06552,47.45812,7.06013176451089,2.630084845527031,30.999999471197007
2.26233,2.33655,56.4832,4671.39081,-0.05998,47.52727,7.055886373074374,2.6285033255139574,30.999999471197007
2.30446,2.38266,56.4762,4667.46387,-0.0546,47.59648,7.050968633975554,2.626671338306144,30.999999471197007
2.3465,2.42879,56.46985,4663.53852,-0.04941,47.66574,7.045403640196747,2.624598231699739,30.999999471197007
2.38845,2.47493,56.46413,4659.61517,-0.04441,47.73504,7.0392177620417264,2.6222938293267446,30.999999471197007
2.43031,2.52109,56.45901,4655.6942,-0.03961,47.80438,7.032438564344186,2.6197683998129837,30.999999471197007
2.47208,2.56726,56.45446,4651.776,-0.03502,47.87375,7.025094721383141,2.617032625081857,30.999999471197007
2.51375,2.61344,56.45047,4647.86091,-0.03065,47.94315,7.017215929955541,2.6140975679715974,30.999999471197007
2.55534,2.65963,56.44699,4643.9493,-0.02651,48.01257,7.008832821052136,2.610974639332208,30.999999471197007
2.59683,2.70584,56.44401,4640.04149,-0.0226,48.082,6.999976870574987,2.60767556476539,30.999999471197007
2.63824,2.75206,56.44149,4636.1378,-0.01894,48.15145,6.990680309537082,2.6042123511715283,30.999999471197007
2.67955,2.79829,56.43941,4632.23852,-0.01553,48.22091,6.980976034137873,2.60059725325047,30.999999471197007
2.72077,2.84454,56.43772,4628.34394,-0.01237,48.29037,6.970897516142205,2.5968427401153154,30.999999471197007
2.76191,2.8908,56.4364,4624.45433,-0.00948,48.35983,6.960478713916206,2.592961462150946,30.999999471197007
2.80295,2.93707,56.43541,4620.56993,-0.00686,48.42928,6.949753984499035,2.588966218258435,30.999999471197007
2.8439,2.98336,56.43473,4616.69097,-0.00451,48.49873,6.938757997026819,2.584869923603191,30.999999471197007
2.88476,3.02965,56.43431,4612.81767,-0.00243,48.56818,6.927525647848086,2.5806855779932203,30.999999471197007
2.92553,3.07596,56.43413,4608.95021,-0.00064,48.63761,6.9160919775873815,2.5764262349831375,30.999999471197007
2.96621,3.12228,56.43414,4605.08877,0.00087,48.70703,6.904492090428371,2.5721049718050057,30.999999471197007
3.0068,3.16861,56.43433,4601.23351,0.00209,48.77643,6.892761075855518,2.5677348602150483,30.999999471197007
3.0473,3.21496,56.43464,4597.38456,0.00302,48.84582,6.8809339330375385,2.5633289383244944,30.999999471197007
3.08771,3.26132,56.43504,4593.54203,0.00366,48.91519,6.869045498042412,2.5589001834852594,30.999999471197007
3.12803,3.30769,56.4355,4589.70604,0.00401,48.98455,6.857130374024622,2.554461486282851,30.999999471197007
3.16826,3.35407,56.43599,4585.87665,0.00407,49.05388,6.845222864507606,2.550025625682331,30.999999471197007
3.2084,3.40046,56.43647,4582.05393,0.00383,49.1232,6.833356909846167,2.5456052453588884,30.999999471197007
3.24845,3.44687,56.4369,4578.23791,0.00331,49.19251,6.821566026944465,2.541212831241204,30.999999471197007
3.28841,3.49328,56.43725,4574.42862,0.0025,49.26179,6.809883252261278,2.5368606902794144,30.999999471197007
3.32828,3.53971,56.43749,4570.62607,0.00139,49.33106,6.798341088124652,2.532560930445906,30.999999471197007
3.36807,3.58615,56.43757,4566.83023,0.0,49.40031,6.786971452356292,2.52832544196907,30.999999471197007
3.40776,3.6326,56.43748,4563.04108,-0.00167,49.46956,6.77580563116088,2.524165879783342,30.999999471197007
3.44737,3.67906,56.43716,4559.25856,-0.00362,49.53879,6.764874235254893,2.520093647186025,30.999999471197007
3.48689,3.72554,56.4366,4555.4826,-0.00584,49.60801,6.754207159158295,2.516119880672379,30.999999471197007
3.52631,3.77202,56.43576,4551.71312,-0.00834,49.67723,6.74383354356912,2.5122554359191573,30.999999471197007
3.56565,3.81852,56.4346,4547.95002,-0.01111,49.74644,6.7337817407319225,2.5085108748834513,30.999999471197007
3.6049,3.86502,56.4331,4544.19316,-0.01413,49.81565,6.724079282683899,2.5048964539735272,30.999999471197007
3.64407,3.91154,56.43123,4540.44242,-0.01742,49.88486,6.71475285226017,2.501422113247535,30.999999471197007
3.68314,3.95807,56.42895,4536.69764,-0.02095,49.95409,6.705828256735772,2.498097466594456,30.999999471197007
3.72213,4.00461,56.42625,4532.95866,-0.02472,50.02332,6.697330403958389,2.494931792842918,30.999999471197007
3.76102,4.05116,56.42308,4529.22528,-0.02874,50.09256,6.689283280828399,2.4919340277444437,30.999999471197007
3.79983,4.09772,56.41942,4525.49731,-0.03298,50.16183,6.681709933991778,2.4891127567810547,30.999999471197007
3.83855,4.1443,56.41525,4521.77453,-0.03744,50.23112,6.6746324525558,2.4864762087264087,30.999999471197007
3.87719,4.19088,56.41055,4518.05672,-0.04211,50.30043,6.668071952732232,2.48403224992499,30.999999471197007
3.91573,4.23747,56.40528,4514.34363,-0.04699,50.36978,6.662048564197021,2.481788379210734,30.999999471197007
3.95419,4.28408,56.39943,4510.63501,-0.05207,50.43917,6.656581418040108,2.479751723418011,30.999999471197007
3.99256,4.33069,56.39298,4506.93059,-0.05733,50.5086,6.651688636158159,2.4779290334301454,30.999999471197007
4.03084,4.37732,56.3859,4503.23009,-0.06278,50.57808,6.647387321923379,2.476326680703301,30.999999471197007
4.06904,4.42395,56.37817,4499.53323,-0.06838,50.64762,6.643693551991517,2.4749506542147466,30.999999471197007
4.10714,4.4706,56.36978,4495.83969,-0.07415,50.71722,6.640622369118521,2.473806557786871,30.999999471197007
4.14516,4.51726,56.36071,4492.14916,-0.08007,50.78688,6.6381877758410734,2.4728996077330168,30.999999471197007
4.18309,4.56392,56.35094,4488.46133,-0.08612,50.85662,6.636402728892773,2.472234630777363,30.999999471197007
4.22094,4.6106,56.34047,4484.77586,-0.0923,50.92644,6.635279134253953,2.471816062210849,30.999999471197007
