0.04562,0.04562,59.24332,4826.28378,-0.50764,45.0001,5.1084640825092755,1.9030372825141724,0.0
0.09122,0.09122,59.17875,4823.54689,-0.51464,45.00025,5.149223890590291,1.9182213834794464,0.0
0.13679,0.13679,59.11337,4820.78867,-0.521,45.00045,5.190848562559882,1.933727668999153,0.0
0.18234,0.18234,59.04727,4818.00848,-0.52669,45.00069,5.233290409981666,1.9495383738759813,0.0
0.22786,0.22786,58.98053,4815.20571,-0.5317,45.00098,5.2764988173111425,1.9656346424878302,0.0
0.27335,0.27336,58.91325,4812.37977,-0.53602,45.00131,5.320420194314908,1.9819965110627131,0.0
0.31882,0.31883,58.8455,4809.53012,-0.53964,45.0017,5.364997940617418,1.9986028944714942,0.0
0.36426,0.36427,58.77738,4806.6562,-0.54254,45.00213,5.410172423715532,2.0154315780377274,0.0
0.40967,0.40969,58.70899,4803.75754,-0.54472,45.0026,5.455880971835478,2.03245921487669,0.0
0.45506,0.45508,58.6404,4800.83366,-0.54616,45.00312,5.50205788296417,2.049661329259782,0.0
0.50042,0.50045,58.57173,4797.88414,-0.54686,45.00369,5.548634451369424,2.06701232649401,0.0
0.54575,0.54579,58.50306,4794.90858,-0.54681,45.0043,5.595539012871571,2.0844855097868478,0.0
0.59105,0.5911,58.43448,4791.90663,-0.546,45.00496,5.642697010052071,2.1020531045381667,0.0
0.63634,0.63636,58.36488,4788.88024,-0.56385,44.94591,5.691010844510967,2.1200512790875967,-35.99999938590621
0.68166,0.68154,58.29313,4785.83071,-0.5811,44.88634,5.741416568040411,2.1388287373567203,-35.99999938590621
0.72699,0.72665,58.2193,4782.75671,-0.5977,44.82624,5.7938947762600606,2.1583782507032994,-35.99999938590621
0.77235,0.77169,58.14348,4779.65692,-0.61364,44.76558,5.848420998894879,2.178690703306031,-35.99999938590621
0.81772,0.81664,58.06576,4776.53003,-0.62889,44.70434,5.904967194013233,2.1997556488075545,-35.99999938590621
0.86311,0.86152,57.98623,4773.37475,-0.6434,44.6425,5.9635014688642,2.2215612063190027,-35.99999938590621
0.90851,0.90633,57.90499,4770.1898,-0.65717,44.58003,6.023987796094177,2.2440939547032213,-35.99999938590621
0.95394,0.95105,57.82213,4766.97388,-0.67015,44.51692,6.086385727108184,2.267338825794314,-35.99999938590621
0.99939,0.99569,57.73776,4763.72576,-0.68232,44.45313,6.150650104615311,2.2912789973132552,-35.99999938590621
1.04485,1.04026,57.65198,4760.44419,-0.69366,44.38866,6.216730776603934,2.3158957863161387,-35.99999938590621
1.09034,1.08474,57.5649,4757.12796,-0.70414,44.32347,6.284572314250845,2.341168544107899,-35.99999938590621
1.13585,1.12914,57.47663,4753.77588,-0.71372,44.25756,6.354113736530468,2.3670745536519995,-35.99999938590621
1.18137,1.17346,57.38729,4750.38679,-0.7224,44.19089,6.425288244518467,2.3935889305915423,-35.99999938590621
1.22691,1.21769,57.29699,4746.95957,-0.73013,44.12345,6.498022968647124,2.420684529095237,-35.99999938590621
1.27248,1.26184,57.20586,4743.49312,-0.73692,44.05523,6.5722387324047915,2.448331853829237,-35.99999938590621
1.31806,1.3059,57.11401,4739.98641,-0.74272,43.9862,6.647849836171807,2.476498979430323,-35.99999938590621
1.36367,1.34988,57.02158,4736.43842,-0.74752,43.91635,6.724763865114192,2.5051514789412592,-35.99999938590621
1.40929,1.39377,56.92868,4732.8482,-0.75131,43.84566,6.8028815251926416,2.534252362719821,-35.99999938590621
1.45493,1.43757,56.83544,4729.21484,-0.75406,43.77412,6.882096511523421,2.5637620293997667,-35.99999938590621
1.5006,1.48128,56.74201,4725.53751,-0.75576,43.70171,6.96229541336433,2.593638230495611,-35.99999938590621
1.54628,1.5249,56.6485,4721.81542,-0.75639,43.62843,7.0433576600947205,2.6238360502787588,-35.99999938590621
1.59199,1.56842,56.55505,4718.04786,-0.75595,43.55426,7.125155512502514,2.654307902531688,-35.99999938590621
1.63771,1.61186,56.4618,4714.23416,-0.75443,43.47919,7.207554103632428,2.685003545764995,-35.99999938590621
1.68346,1.6552,56.36888,4710.37378,-0.75181,43.40321,7.290411533295153,2.715870118424543,-35.99999938590621
1.72923,1.69845,56.27643,4706.4662,-0.74808,43.32632,7.373579020083981,2.7468521955216585,-35.99999938590621
1.77502,1.7416,56.18458,4702.51102,-0.74326,43.24851,7.456901114461629,2.7778918680135782,-35.99999938590621
1.82082,1.78465,56.09347,4698.50793,-0.73733,43.16978,7.540215976047939,2.80892884610042,-35.99999938590621
1.86665,1.8276,56.00324,4694.45669,-0.73029,43.09012,7.623355717744221,2.8399005874205434,-35.99999938590621
1.9125,1.87046,55.91402,4690.35716,-0.72215,43.00954,7.706146818766236,2.8707424509162154,-35.99999938590621
