0.04576,0.04576,57.01032,4838.20953,-0.47336,45.0001,7.027972895828249,2.618104820791987,0.0
0.09148,0.09148,56.95212,4834.3853,-0.44595,45.00024,7.074547068402669,2.6354549255161905,0.0
0.13716,0.13717,56.89747,4830.52897,-0.41783,45.00042,7.117762590051862,2.651553844399324,0.0
0.18281,0.18282,56.84646,4826.64229,-0.38907,45.00065,7.157478247678369,2.6663489718470412,0.0
0.22843,0.22843,56.79917,4822.72708,-0.35972,45.00091,7.193564674544596,2.6797921153457454,0.0
0.274,0.27401,56.75565,4818.78526,-0.32986,45.00122,7.225905343105046,2.6918398653187157,0.0
0.31954,0.31955,56.71596,4814.81885,-0.29954,45.00157,7.25439746996028,2.702453932245266,0.0
0.36504,0.36506,56.68015,4810.82991,-0.26883,45.00196,7.278952820488086,2.711601446407031,0.0
0.41051,0.41052,56.64825,4806.82057,-0.23782,45.00239,7.299498401921588,2.719255216077793,0.0
0.45593,0.45595,56.6203,4802.79301,-0.20656,45.00287,7.315977035140725,2.725393940530856,0.0
0.50132,0.50135,56.59631,4798.74948,-0.17514,45.00338,7.328347797170393,2.730002374881246,0.0
0.54667,0.54671,56.5763,4794.69224,-0.14362,45.00393,7.336586328227456,2.7330714444688,0.0
0.59198,0.59202,56.56025,4790.62359,-0.11208,45.00453,7.340684999161351,2.734598307234198,0.0
0.63722,0.63734,56.54651,4786.54887,-0.10712,45.08446,7.342378643977535,2.7352292344907045,36.999999368848044
0.68236,0.68267,56.5334,4782.47215,-0.10223,45.16453,7.343405247248801,2.7356116712208087,36.999999368848044
0.72739,0.72804,56.52091,4778.39381,-0.09743,45.24471,7.343778885022614,2.735750861122555,36.999999368848044
0.77233,0.77343,56.50902,4774.31425,-0.09274,45.32501,7.343514005522516,2.73565218653937,36.999999368848044
0.81716,0.81884,56.49772,4770.23383,-0.08815,45.40541,7.342626376572036,2.735321521400392,36.999999368848044
0.86189,0.86427,56.487,4766.15294,-0.08368,45.48591,7.341133037806913,2.7347652134182767,36.999999368848044
0.90652,0.90974,56.47683,4762.07193,-0.07934,45.56651,7.3390522495611,2.7339900650478772,36.999999368848044
0.95105,0.95522,56.46721,4757.99117,-0.07514,45.64719,7.336403438667222,2.7330033132954985,36.999999368848044
0.99547,1.00073,56.45811,4753.911,-0.07108,45.72796,7.333207141479701,2.7318126084935064,36.999999368848044
1.03979,1.04627,56.44951,4749.83175,-0.06717,45.8088,7.329484944400242,2.730425992144509,36.999999368848044
1.08401,1.09182,56.4414,4745.75376,-0.06341,45.88971,7.32525942220296,2.7288518739458407,36.999999368848044
1.12813,1.13741,56.43375,4741.67734,-0.05983,45.97069,7.320554074480728,2.7270990081141595,36.999999368848044
1.17215,1.18301,56.42654,4737.60279,-0.05642,46.05172,7.315393260492995,2.725176469114541,36.999999368848044
1.21606,1.22864,56.41974,4733.53041,-0.05319,46.13281,7.309802132723649,2.723093626909034,36.999999368848044
1.25987,1.2743,56.41335,4729.46047,-0.05014,46.21395,7.303806569466564,2.7208601218430064,36.999999368848044
1.30358,1.31997,56.40732,4725.39325,-0.04729,46.29513,7.297433106706871,2.718485839269123,36.999999368848044
1.34719,1.36568,56.40164,4721.32899,-0.04463,46.37636,7.290708869606663,2.715980884023969,36.999999368848044
1.39069,1.4114,56.39628,4717.26793,-0.04218,46.45763,7.283661503866728,2.713355554858491,36.999999368848044
1.43409,1.45715,56.39121,4713.2103,-0.03993,46.53892,7.276319107220726,2.710620318917772,36.999999368848044
1.47739,1.50292,56.38641,4709.15631,-0.0379,46.62025,7.268710161337085,2.7077857863727006,36.999999368848044
1.52059,1.54871,56.38186,4705.10616,-0.03608,46.70161,7.26086346436393,2.704862685291178,36.999999368848044
1.56368,1.59453,56.37752,4701.06001,-0.03448,46.78299,7.252808064327675,2.7018618368273417,36.999999368848044
1.60668,1.64036,56.37336,4697.01804,-0.0331,46.8644,7.24457319362994,2.6987941308199477,36.999999368848044
1.64957,1.68623,56.36937,4692.9804,-0.03194,46.94583,7.2361882048055435,2.695670501860526,36.999999368848044
1.69236,1.73211,56.3655,4688.94722,-0.03102,47.02727,7.227682507740532,2.6925019059054502,36.999999368848044
1.73505,1.77802,56.36174,4684.9186,-0.03032,47.10874,7.219085508508769,2.6892992974909546,36.999999368848044
1.77763,1.82394,56.35806,4680.89467,-0.02985,47.19022,7.210426549954116,2.686073607598435,36.999999368848044
1.82011,1.86989,56.35442,4676.87549,-0.02961,47.27172,7.201734854170619,2.682835722226803,36.999999368848044
1.8625,1.91587,56.3508,4672.86114,-0.0296,47.35324,7.193039466959141,2.67959646170112,36.999999368848044
1.90478,1.96186,56.34717,4668.85167,-0.02983,47.43477,7.184369204374524,2.6763665607600124,36.999999368848044
1.94696,2.00788,56.3435,4664.84712,-0.03028,47.51632,7.17575260141749,2.673156649442049,36.999999368848044
1.98903,2.05392,56.33976,4660.84751,-0.03096,47.59788,7.167217862945,2.6699772347985613,36.999999368848044
2.03101,2.09998,56.33593,4656.85284,-0.03188,47.67946,7.158792816813406,2.666838683438238,36.999999368848044
2.07288,2.14606,56.33198,4652.86309,-0.03302,47.76106,7.150504869302866,2.6637512049215384,36.999999368848044
2.11465,2.19216,56.32788,4648.87826,-0.03438,47.84269,7.142380962817093,2.6607248360027436,36.999999368848044
2.15632,2.23828,56.3236,4644.89828,-0.03597,47.92433,7.134447535864974,2.657769425722054,36.999999368848044
2.19789,2.28443,56.31912,4640.9231,-0.03778,48.006,7.126730485285588,2.6548946213334106,36.999999368848044
2.23936,2.33059,56.31441,4636.95266,-0.03981,48.0877,7.119255130708913,2.6521098550651834,36.999999368848044
2.28073,2.37678,56.30945,4632.98685,-0.04204,48.16942,7.112046181201749,2.649424331694887,36.999999368848044
2.322,2.42299,56.3042,4629.02559,-0.04449,48.25118,7.105127704038575,2.6468470169155154,36.999999368848044
2.36316,2.46922,56.29866,4625.06875,-0.04714,48.33298,7.098523095554382,2.644386626477446,36.999999368848044
2.40423,2.51547,56.29278,4621.11621,-0.05,48.41481,7.092255053995788,2.6420516160747707,36.999999368848044
2.44519,2.56173,56.28655,4617.16781,-0.05305,48.49669,7.0863455542967495,2.639850171948584,36.999999368848044
2.48605,2.60802,56.27995,4613.2234,-0.05628,48.57861,7.080815824714617,2.637790202183297,36.999999368848044
2.52681,2.65433,56.27295,4609.28282,-0.05971,48.66058,7.075686325213541,2.6358793286538917,36.999999368848044
2.56747,2.70067,56.26553,4605.34587,-0.06331,48.74261,7.0709767275253235,2.634124879598058,36.999999368848044
2.60803,2.74702,56.25768,4601.41236,-0.06708,48.8247,7.066705896789075,2.632533882776485,36.999999368848044
2.64849,2.79339,56.24936,4597.48209,-0.07102,48.90686,7.0628918746758345,2.6311130591863425,36.999999368848044
2.68884,2.83978,56.24057,4593.55483,-0.07512,48.98909,7.059551863900625,2.629868817291604,36.999999368848044
2.7291,2.88619,56.23129,4589.63035,-0.07937,49.07139,7.056702214027564,2.628807247735088,36.999999368848044
2.76926,2.93262,56.2215,4585.70842,-0.08376,49.15378,7.05435840847708,2.627934118498297,36.999999368848044
2.80931,2.97907,56.21117,4581.78879,-0.08829,49.23625,7.05253505264329,2.627254870474831,36.999999368848044
2.84926,3.02554,56.20031,4577.87118,-0.09295,49.31881,7.051245863019235,2.62677461341925,36.999999368848044
2.88912,3.07203,56.18889,4573.95533,-0.09773,49.40148,7.050503657258627,2.6264981222448145,36.999999368848044
2.92887,3.11854,56.1769,4570.04097,-0.10263,49.48425,7.050320345090427,2.6264298336389262,36.999999368848044
2.96852,3.16506,56.16433,4566.1278,-0.10763,49.56713,7.050706919990391,2.626573842960561,36.999999368848044
3.00807,3.21161,56.15117,4562.21553,-0.11272,49.65013,7.051673451556742,2.6269339014000033,36.999999368848044
3.04751,3.25818,56.1374,4558.30385,-0.1179,49.73326,7.053229078508105,2.627513413370394,36.999999368848044
3.08686,3.30476,56.12302,4554.39245,-0.12317,49.81652,7.0553820022548175,2.6283154341128774,36.999999368848044
3.1261,3.35137,56.10803,4550.48102,-0.1285,49.89991,7.058139480968868,2.6293426674874927,36.999999368848044
3.16525,3.39799,56.0924,4546.56924,-0.13389,49.98346,7.061507824131885,2.630597463942159,36.999999368848044
3.20429,3.44463,56.07615,4542.65677,-0.13933,50.06715,7.065492387493009,2.6320818186343495,36.999999368848044
3.24323,3.4913,56.05926,4538.74328,-0.14482,50.15101,7.070097568414739,2.6337973696972963,36.999999368848044
3.28207,3.53798,56.04174,4534.82843,-0.15033,50.23503,7.075326801590554,2.6357453966446935,36.999999368848044
3.32081,3.58467,56.02357,4530.91189,-0.15587,50.31923,7.081182555101826,2.63792681890179,36.999999368848044
3.35944,3.63139,56.00476,4526.99329,-0.16143,50.40361,7.087666326806786,2.640342194460188,36.999999368848044
3.39798,3.67813,55.9853,4523.07231,-0.16699,50.48818,7.094778641067076,2.642991718658397,36.999999368848044
3.43641,3.72488,55.96521,4519.14858,-0.17254,50.57295,7.102519045819881,2.6458752230911236,36.999999368848044
3.47473,3.77165,55.94448,4515.22175,-0.17808,50.65792,7.110886110002388,2.6489921746498153,36.999999368848044
3.51296,3.81844,55.92311,4511.29146,-0.1836,50.7431,7.119877421357188,2.652341674705118,36.999999368848044
3.55108,3.86525,55.90111,4507.35737,-0.18908,50.8285,7.129489584653887,2.6559224584443757,36.999999368848044
3.5891,3.91208,55.87849,4503.41911,-0.19452,50.91413,7.139718220363109,2.6597328943776644,36.999999368848044
3.62702,3.95892,55.85524,4499.47634,-0.19991,51.0,7.150557963834058,2.6637709840314083,36.999999368848044
3.66484,4.00579,55.83139,4495.52869,-0.20523,51.0861,7.162002465030551,2.6680343618500517,36.999999368848044
3.70255,4.05267,55.80694,4491.57582,-0.21049,51.17245,7.174044388891036,2.672520295330168,36.999999368848044
3.74015,4.09957,55.78189,4487.61737,-0.21566,51.25906,7.186675416377034,2.6772256854110372,36.999999368848044
3.77766,4.14648,55.75627,4483.653,-0.22075,51.34593,7.199886246304242,2.6821470671567775,36.999999368848044
3.81506,4.19342,55.73007,4479.68236,-0.22574,51.43307,7.21366659801891,2.6872806107533664,36.999999368848044
3.85235,4.24037,55.70333,4475.70511,-0.23062,51.52049,7.228005215025305,2.692622122859968,36.999999368848044
3.88954,4.28734,55.67603,4471.72092,-0.23539,51.60819,7.242889869653703,2.6981670483478797,36.999999368848044
3.92663,4.33433,55.64822,4467.72944,-0.24003,51.69618,7.258307368874629,2.7039104724664935,36.999999368848044
3.96361,4.38133,55.61989,4463.73037,-0.24454,51.78446,7.274243561351141,2.7098471234704538,36.999999368848044
4.00048,4.42835,55.59107,4459.72337,-0.24892,51.87306,7.29068334585722,2.7159713757557316,36.999999368848044
4.03725,4.47539,55.56177,4455.70813,-0.25314,51.96196,7.307610681146007,2.7222772535358013,36.999999368848044
4.07391,4.52245,55.53202,4451.68436,-0.25722,52.05117,7.32500859740439,2.728758435108777,36.999999368848044
4.11047,4.56952,55.50182,4447.65174,-0.26113,52.14071,7.342859209401246,2.735408257755474,36.999999368848044
4.14692,4.61661,55.47121,4443.60999,-0.26487,52.23057,7.361143731419204,2.7422197233018912,36.999999368848044
4.18326,4.66372,55.4402,4439.55884,-0.26844,52.32077,7.379842494115637,2.74918550440037,36.999999368848044
4.2195,4.71084,55.40882,4435.498,-0.27182,52.41131,7.398934963405637,2.7562979515639956,36.999999368848044
4.25563,4.75798,55.37708,4431.42722,-0.27502,52.50218,7.418399761452791,2.76354910098622,36.999999368848044
4.29165,4.80513,55.34502,4427.34625,-0.27802,52.59341,7.438214689917175,2.770930683201349,36.999999368848044
4.32756,4.85231,55.31264,4423.25485,-0.28083,52.68499,7.458356755501006,2.7784341326009674,36.999999368848044
4.36337,4.8995,55.27999,4419.1528,-0.28343,52.77692,7.4788021979197055,2.7860505978538983,36.999999368848044
4.39907,4.9467,55.24707,4415.03987,-0.28582,52.86922,7.499526520367736,2.7937709532555317,36.999999368848044
4.43465,4.99392,55.21392,4410.91587,-0.288,52.96188,7.520504522538292,2.8015858110285197,36.999999368848044
4.47013,5.04116,55.18056,4406.7806,-0.28997,53.05491,7.5417103362671485,2.8094855346010585,36.999999368848044
4.5055,5.08841,55.14702,4402.6339,-0.29171,53.14831,7.56311746385115,2.8174602528815247,36.999999368848044
4.54076,5.13568,55.11333,4398.4756,-0.29323,53.24209,7.5846988190741085,2.8254998755417082,36.999999368848044
4.57591,5.18297,55.0795,4394.30555,-0.29453,53.33624,7.606426770950868,2.8335941093126222,36.999999368848044
4.61094,5.23027,55.04557,4390.12363,-0.29559,53.43078,7.6282731902106855,2.8417324753007893,36.999999368848044
4.64587,5.27759,55.01156,4385.92971,-0.29643,53.52569,7.6502094985005895,2.8499043273177866,36.999999368848044
4.68068,5.32492,54.9775,4381.7237,-0.29704,53.62099,7.672206720277753,2.858098871211519,36.999999368848044
4.71538,5.37226,54.94342,4377.50552,-0.29741,53.71667,7.694235537350983,2.8663051851843577,36.999999368848044
4.74997,5.41963,54.90934,4373.27509,-0.29755,53.81273,7.716266346005597,2.8745122410736634,36.999999368848044
4.78445,5.467,54.8753,4369.03236,-0.29746,53.90919,7.7382693166190375,2.88270892656017,36.999999368848044
4.81882,5.51439,54.84131,4364.7773,-0.29714,54.00602,7.7602144556644,2.8908840682659265,36.999999368848044
4.85307,5.5618,54.8074,4360.50989,-0.29658,54.10325,7.782071669991116,2.899026455700549,36.999999368848044
4.88721,5.60922,54.7736,4356.23012,-0.29579,54.20086,7.803810833215711,2.90712486599352,36.999999368848044
4.92123,5.65666,54.73994,4351.93803,-0.29478,54.29886,7.8254018540646975,2.915168089353716,36.999999368848044
4.95514,5.70411,54.70644,4347.63363,-0.29354,54.39724,7.84681474648952,2.9231449551890702,36.999999368848044
4.98893,5.75157,54.67312,4343.31699,-0.29208,54.496,7.868019701344336,2.93104435880843,36.999999368848044
5.02261,5.79905,54.64002,4338.98816,-0.2904,54.59514,7.888987159385529,2.938855288615798,36.999999368848044
5.05618,5.84654,54.60716,4334.64724,-0.2885,54.69466,7.90968788537707,2.946566853716529,36.999999368848044
5.08963,5.89404,54.57455,4330.29433,-0.2864,54.79456,7.930093043012387,2.954168311827694,36.999999368848044
5.12296,5.94156,54.54223,4325.92954,-0.28408,54.89483,7.950174270398288,2.961649097397834,36.999999368848044
5.15617,5.98909,54.51021,4321.55303,-0.28157,54.99546,7.969903755790091,2.968998849820284,36.999999368848044
5.18927,6.03664,54.47853,4317.16493,-0.27885,55.09647,7.9892543132808695,2.976207441629409,36.999999368848044
5.22225,6.08419,54.44719,4312.76542,-0.27595,55.19784,8.008199458137426,2.9832650065652375,36.999999368848044
5.25512,6.13177,54.41622,4308.35469,-0.27287,55.29956,8.026713481438897,2.9901619673783064,36.999999368848044
5.28787,6.17935,54.38564,4303.93294,-0.26961,55.40164,8.044771523696355,2.9968890632548963,36.999999368848044
5.32049,6.22694,54.35547,4299.50039,-0.26618,55.50406,8.062349647116203,3.003437376737053,36.999999368848044
5.353,6.27455,54.32572,4295.05727,-0.26258,55.60683,8.079424906163512,3.0097983600092806,36.999999368848044
5.3854,6.32217,54.29642,4290.60382,-0.25884,55.70994,8.095975416089262,3.015963860426747,36.999999368848044
5.41767,6.3698,54.26758,4286.14032,-0.25495,55.81338,8.111980419075238,3.0219261451559962,36.999999368848044
5.44982,6.41744,54.23921,4281.66702,-0.25092,55.91714,8.127420347683099,3.027677924811396,36.999999368848044
5.48186,6.4651,54.21133,4277.18423,-0.24677,56.02123,8.142276885266812,3.0332123759603586,36.999999368848044
5.51377,6.51276,54.18395,4272.69224,-0.2425,56.12563,8.156533023045307,3.0385231623844082,36.999999368848044
5.54557,6.56044,54.15708,4268.19136,-0.23812,56.23033,8.170173113531153,3.043604454982766,36.999999368848044
5.57724,6.60813,54.13074,4263.68191,-0.23364,56.33534,8.183182920034685,3.048450950213942,36.999999368848044
5.60879,6.65583,54.10493,4259.16424,-0.22907,56.44063,8.195549661981644,3.0530578869777485,36.999999368848044
5.64023,6.70353,54.07965,4254.63867,-0.22443,56.54621,8.207262055788258,3.05742106184234,36.999999368848044
5.67154,6.75125,54.05493,4250.10555,-0.21972,56.65207,8.218310351086448,3.0615368425390606,36.999999368848044
5.70273,6.79898,54.03076,4245.56526,-0.21495,56.7582,8.228686362095823,3.0654021796493334,36.999999368848044
5.7338,6.84672,54.00715,4241.01814,-0.21014,56.86459,8.238383493961269,3.0690146164161067,36.999999368848044
5.76475,6.89447,53.9841,4236.46458,-0.20529,56.97124,8.247396763937793,3.0723722966357685,36.999999368848044
5.79558,6.94222,53.96161,4231.90494,-0.20042,57.07814,8.255722817280931,3.0754739705777356,36.999999368848044
5.82628,6.98999,53.93969,4227.33962,-0.19554,57.18527,8.263359937784028,3.0783189989098734,36.999999368848044
5.85687,7.03776,53.91833,4222.76898,-0.19066,57.29263,8.270308052887227,3.080907354601726,36.999999368848044
5.88733,7.08555,53.89753,4218.19342,-0.18578,57.40022,8.276568733354766,3.0832396228043017,36.999999368848044
5.91767,7.13334,53.8773,4213.61332,-0.18093,57.50802,8.282145187516308,3.085316998704815,36.999999368848044
5.94788,7.18114,53.85761,4209.02907,-0.17611,57.61602,8.28704225012699,3.087141283376766,36.999999368848044
5.97798,7.22895,53.83848,4204.44107,-0.17133,57.72423,8.29126636590591,3.0887148776475892,36.999999368848044
6.00795,7.27676,53.81989,4199.84969,-0.16661,57.83263,8.29482556785437,3.090040774021629,36.999999368848044
