0.04559,0.04559,58.31415,4821.89069,-0.49532,45.0001,5.811054042315425,2.164770528796385,0.0
0.09115,0.09115,58.25198,4818.75576,-0.48995,45.00025,5.854472931012214,2.1809452072556557,0.0
0.13668,0.13668,58.19056,4815.59524,-0.4839,45.00044,5.897517474374306,2.196980432228133,0.0
0.18219,0.18219,58.12999,4812.40917,-0.47717,45.00067,5.9401037554377,2.21284494243674,0.0
0.22766,0.22766,58.07035,4809.19768,-0.46978,45.00095,5.982147000109637,2.228507157301381,0.0
0.2731,0.27311,58.01173,4805.96091,-0.46173,45.00128,6.023561848535109,2.243935278030113,0.0
0.31851,0.31852,57.95419,4802.69909,-0.45304,45.00165,6.064262643808333,2.2590973951717643,0.0
0.36389,0.3639,57.89783,4799.41247,-0.44371,45.00206,6.104163736730674,2.273961602146276,0.0
0.40924,0.40926,57.84272,4796.10137,-0.43377,45.00252,6.143179805150317,2.288496114207136,0.0
0.45456,0.45458,57.78893,4792.76615,-0.42323,45.00302,6.181226186100847,2.3026693921717403,0.0
0.49985,0.49988,57.73653,4789.40722,-0.41211,45.00357,6.21821921878626,2.3164502701923264,0.0
0.5451,0.54514,57.6856,4786.02506,-0.40042,45.00416,6.254076596236801,2.3298080867570343,0.0
0.59032,0.59037,57.63621,4782.62018,-0.38819,45.00479,6.288717723231146,2.3427128180253347,0.0
0.63552,0.63556,57.58829,4779.19339,-0.37752,44.98384,6.3221806722312115,2.3551786469910376,-10.99999981236023
0.6807,0.68071,57.54176,4775.74547,-0.36637,44.9628,6.3545083042730015,2.3672215405177957,-10.99999981236023
0.72587,0.7258,57.49669,4772.27694,-0.35476,44.94168,6.385631215814353,2.378815643960036,-10.99999981236023
0.77102,0.77085,57.45313,4768.78838,-0.3427,44.92049,6.4154821107743,2.389935887756933,-10.99999981236023
0.81616,0.81585,57.41114,4765.28041,-0.33022,44.89922,6.443996302894016,2.4005581745750755,-10.99999981236023
0.86128,0.86079,57.37075,4761.7537,-0.31735,44.87788,6.47111201608392,2.410659491195667,-10.99999981236023
0.90638,0.90569,57.33203,4758.20895,-0.30411,44.85647,6.496770677176727,2.4202180175727426,-10.99999981236023
0.95147,0.95054,57.295,4754.64689,-0.29052,44.83501,6.520917198657541,2.4292132321575632,-10.99999981236023
0.99654,0.99534,57.25972,4751.0683,-0.27661,44.81349,6.543500248951933,2.437626012588039,-10.99999981236023
1.04159,1.04009,57.2262,4747.47399,-0.26242,44.79192,6.564472507935483,2.4454387308727554,-10.99999981236023
1.08662,1.08479,57.1945,4743.8648,-0.24796,44.7703,6.583790905400504,2.452635342226104,-10.99999981236023
1.13164,1.12945,57.16462,4740.24162,-0.23327,44.74865,6.601416840313772,2.4592014667475555,-10.99999981236023
1.17664,1.17405,57.13661,4736.60532,-0.21838,44.72696,6.617316378895126,2.465124463211148,-10.99999981236023
1.22163,1.21859,57.11047,4732.95685,-0.20332,44.70524,6.631460429686457,2.470393494283292,-10.99999981236023
1.26659,1.26309,57.08622,4729.29716,-0.18812,44.6835,6.643824893982384,2.4749995825621602,-10.99999981236023
1.31154,1.30754,57.06389,4725.6272,-0.17282,44.66175,6.654390790247572,2.4789356569264047,-10.99999981236023
1.35647,1.35194,57.04347,4721.94797,-0.15744,44.63998,6.6631443513674915,2.48219658876363,-10.99999981236023
1.40138,1.39629,57.02496,4718.26047,-0.14202,44.61821,6.670077093849851,2.484779217749741,-10.99999981236023
1.44628,1.44058,57.00838,4714.5657,-0.12659,44.59644,6.67518585837007,2.486682366953208,-10.99999981236023
1.49115,1.48483,56.99371,4710.8647,-0.11118,44.57468,6.678472821335815,2.4879068471431482,-10.99999981236023
1.53601,1.52902,56.98095,4707.15848,-0.09582,44.55294,6.67994547744586,2.488455450292054,-10.99999981236023
1.58085,1.57317,56.97009,4703.44808,-0.08056,44.53121,6.679616593477024,2.4883329323602053,-10.99999981236023
1.62567,1.61726,56.96111,4699.73452,-0.06541,44.50951,6.677504133856716,2.487545985569483,-10.99999981236023
1.67047,1.66131,56.95399,4696.01883,-0.05042,44.48785,6.6736311588121335,2.486103200461269,-10.99999981236023
1.71525,1.7053,56.9487,4692.30202,-0.03561,44.46622,6.668025696185005,2.4840150181440657,-10.99999981236023
1.76002,1.74924,56.94523,4688.58511,-0.02102,44.44463,6.6607205882099185,2.481293673214387,-10.99999981236023
1.80476,1.79313,56.94353,4684.86909,-0.00667,44.4231,6.65175331481027,2.4779531279298546,-10.99999981236023
1.84949,1.83697,56.94358,4681.15494,0.00741,44.40162,6.641165795138703,2.474008998277788,-10.99999981236023
1.8942,1.88076,56.94533,4677.44364,0.02118,44.38021,6.629004169284695,2.4694784726555348,-10.99999981236023
1.93888,1.9245,56.94875,4673.73612,0.03462,44.35886,6.615318562201573,2.464380223927078,-10.99999981236023
1.98355,1.96819,56.95379,4670.03332,0.0477,44.33758,6.600162832042067,2.458734315671402,-10.99999981236023
2.0282,2.01183,56.9604,4666.33613,0.06039,44.31638,6.5835943051530394,2.4525621034610596,-10.99999981236023
2.07283,2.05542,56.96853,4662.64542,0.07267,44.29527,6.565673500059436,2.445886132038932,-10.99999981236023
2.11744,2.09896,56.97812,4658.96204,0.08452,44.27424,6.5464638427916695,2.4387300292701872,-10.99999981236023
2.16203,2.14245,56.98913,4655.28681,0.09591,44.2533,6.526031375891075,2.4311183977391555,-10.99999981236023
2.20661,2.18589,57.00148,4651.6205,0.10682,44.23245,6.5044444634188,2.4230767048573822,-10.99999981236023
2.25116,2.22928,57.01512,4647.96387,0.11723,44.21171,6.481773494231916,2.414631172326169,-10.99999981236023
2.29569,2.27262,57.02999,4644.31763,0.12712,44.19107,6.45809058569101,2.4058086657598547,-10.99999981236023
2.3402,2.31592,57.04601,4640.68246,0.13647,44.17054,6.433469289901452,2.3966365852529634,-10.99999981236023
2.3847,2.35916,57.06313,4637.059,0.14527,44.15012,6.407984304424847,2.3871427576126036,-10.99999981236023
2.42917,2.40236,57.08126,4633.44786,0.15349,44.12981,6.381711189288872,2.3773553309371893,-10.99999981236023
2.47363,2.44551,57.10034,4629.84959,0.16113,44.10962,6.354726091963358,2.367302672162792,-10.99999981236023
2.51806,2.48861,57.1203,4626.26473,0.16818,44.08955,6.3271054817959875,2.357013268133455,-10.99999981236023
2.56248,2.53166,57.14106,4622.69377,0.17461,44.0696,6.298925895275857,2.3465156307051616,-10.99999981236023
2.60688,2.57467,57.16254,4619.13714,0.18043,44.04978,6.270263693247811,2.3358382063017915,-10.99999981236023
2.65125,2.61763,57.18467,4615.59526,0.18562,44.03007,6.241194831089881,2.325009290300167,-10.99999981236023
2.69561,2.66054,57.20737,4612.06848,0.19017,44.0105,6.211794642655419,2.314056946542816,-10.99999981236023
2.73995,2.70341,57.23057,4608.55714,0.19409,43.99105,6.182137638609605,2.3030089322130114,-10.99999981236023
2.78427,2.74623,57.25418,4605.06152,0.19736,43.97174,6.152297319649972,2.2918926282545025,-10.99999981236023
2.82857,2.789,57.27813,4601.58187,0.19998,43.95255,6.122346004881782,2.2807349754368316,-10.99999981236023
2.87285,2.83173,57.30234,4598.11838,0.20196,43.93349,6.0923546755326985,2.2695624161349297,-10.99999981236023
2.91711,2.87441,57.32672,4594.67123,0.20328,43.91457,6.062392833996897,2.258400841819348,-10.99999981236023
2.96135,2.91705,57.35121,4591.24055,0.20396,43.89577,6.032528378082477,2.2472755462100995,-10.99999981236023
3.00557,2.95965,57.37573,4587.82643,0.20398,43.87711,6.002827490219603,2.2362111840037864,-10.99999981236023
3.04978,3.0022,57.40019,4584.42892,0.20337,43.85857,5.97335454126419,2.2252317350379363,-10.99999981236023
3.09396,3.0447,57.42452,4581.04803,0.20211,43.84017,5.944172008437877,2.2143604737214844,-10.99999981236023
3.13813,3.08716,57.44864,4577.68375,0.20022,43.82189,5.915340406867789,2.203619943531534,-10.99999981236023
