0.05151,0.05151,56.69308,5445.93255,-0.42412,45.0001,9.310712415385032,3.4684853543184566,0.0
0.10298,0.10298,56.6381,5440.81132,-0.34735,45.00025,9.365353608426643,3.488840636422773,0.0
0.15439,0.15439,56.59415,5435.64411,-0.2699,45.00044,9.405532963273952,3.5038085032858466,0.0
0.20576,0.20576,56.5613,5430.43893,-0.19201,45.00067,9.431010952218081,3.51329972453377,0.0
0.25708,0.25708,56.53956,5425.20395,-0.1139,45.00096,9.441661257033285,3.5172672433038175,0.0
0.30835,0.30835,56.52893,5419.94743,-0.03582,45.00128,9.437472426236086,3.5157067936170896,0.0
0.35956,0.35957,56.52938,5414.67769,0.042,45.00165,9.41854757654784,3.5086567891654545,0.0
0.41073,0.41075,56.54081,5409.40299,0.11934,45.00207,9.38510215739214,3.496197490528016,0.0
0.46185,0.46187,56.56314,5404.13152,0.19595,45.00253,9.337459853990564,3.4784494789664833,0.0
0.51292,0.51294,56.59621,5398.87131,0.27163,45.00303,9.27604675764744,3.455571484702855,0.0
0.56393,0.56397,56.63986,5393.63017,0.34614,45.00358,9.201383978723857,3.4277576350578753,0.0
0.6149,0.61494,56.69389,5388.41567,0.41929,45.00418,9.114078916981398,3.3952342024243833,0.0
0.66581,0.66587,56.75808,5383.23505,0.49088,45.00482,9.014815433684088,3.3582559431167027,0.0
0.71671,0.71672,56.83098,5378.09704,0.54397,44.9383,8.905827384903935,3.317655027297945,-27.999999522371493
0.76761,0.76746,56.91117,5373.00888,0.59536,44.87262,8.789297327930209,3.2742445149849035,-27.999999522371493
0.81852,0.81809,56.99838,5367.97505,0.64495,44.80782,8.665886111146895,3.228270589588579,-27.999999522371493
0.86944,0.86862,57.09235,5362.99966,0.69265,44.74396,8.536267623332195,3.179984292409932,-27.999999522371493
0.92037,0.91905,57.19278,5358.08648,0.73837,44.68108,8.401120779156734,3.129638537027093,-27.999999522371493
0.97131,0.96937,57.29939,5353.23892,0.78205,44.61922,8.261123176541748,3.0774857464943937,-27.999999522371493
1.02225,1.01959,57.41188,5348.46004,0.8236,44.55843,8.116945215316317,3.023775662387449,-27.999999522371493
1.0732,1.06972,57.52992,5343.75253,0.86298,44.49874,7.969244738681126,2.968753348607411,-27.999999522371493
1.12415,1.11974,57.65322,5339.11873,0.90014,44.44016,7.818662241948098,2.9126574065104154,-27.999999522371493
1.17511,1.16968,57.78144,5334.56064,0.93504,44.38273,7.665816676727325,2.8557184118568193,-27.999999522371493
1.22607,1.21952,57.91427,5330.07995,0.96764,44.32646,7.511301863428451,2.798157578373571,-27.999999522371493
1.27704,1.26926,58.05137,5325.678,0.99794,44.27136,7.3556835110975625,2.740185647565037,-27.999999522371493
1.32801,1.31892,58.19242,5321.35585,1.02591,44.21745,7.19949683136265,2.68200199984491,-27.999999522371493
1.37899,1.36849,58.33709,5317.11426,1.05155,44.16473,7.04324472291665,2.6237939782083703,-27.999999522371493
1.42997,1.41797,58.48506,5312.95372,1.07487,44.1132,6.8873964944425925,2.565736412488101,-27.999999522371493
1.48095,1.46737,58.63598,5308.87447,1.09586,44.06285,6.732387087257354,2.507991329768634,-27.999999522371493
1.53193,1.51669,58.78955,5304.87653,1.11454,44.0137,6.578616754182132,2.4507078347571483,-27.999999522371493
1.58292,1.56593,58.94543,5300.95966,1.13093,43.96571,6.426451147952993,2.394022142718734,-27.999999522371493
1.63391,1.61509,59.10332,5297.12346,1.14506,43.9189,6.276221770915498,2.338057746999463,-27.999999522371493
1.6849,1.66417,59.2629,5293.36732,1.15695,43.87323,6.12822673741444,2.2829257030366312,-27.999999522371493
1.73589,1.71318,59.42385,5289.69049,1.16663,43.82871,5.982731801165795,2.2287250110818415,-27.999999522371493
1.78688,1.76211,59.58589,5286.09206,1.17416,43.7853,5.8399716016369805,2.1755430805104425,-27.999999522371493
1.83787,1.81097,59.74872,5282.57096,1.17955,43.74299,5.700151085978328,2.123456259528416,-27.999999522371493
1.88887,1.85977,59.91203,5279.12605,1.18287,43.70176,5.563447066086413,2.0725304152194375,-27.999999522371493
1.93986,1.9085,60.07556,5275.75606,1.18414,43.66159,5.430009873814246,2.022821550154224,-27.999999522371493
1.99085,1.95716,60.23902,5272.45964,1.18343,43.62245,5.299965080966607,1.9743764431340474,-27.999999522371493
2.04185,2.00575,60.40215,5269.23535,1.18078,43.58432,5.173415254522001,1.9272333030571012,-27.999999522371493
2.09284,2.05429,60.56469,5266.0817,1.17623,43.54718,5.050441721218823,1.8814224262732724,-27.999999522371493
2.14383,2.10276,60.72637,5262.99715,1.16985,43.51099,4.931106319307532,1.8369668491579199,-27.999999522371493
2.19483,2.15117,60.88696,5259.9801,1.16169,43.47574,4.815453118774426,1.7938829889404906,-27.999999522371493
2.24582,2.19953,61.04621,5257.02894,1.15179,43.44139,4.703510094569528,1.7521812670259331,-27.999999522371493
2.29681,2.24783,61.2039,5254.14202,1.14022,43.40792,4.595290740432646,1.7118667101873675,-27.999999522371493
2.3478,2.29607,61.3598,5251.31766,1.12702,43.3753,4.490795613613621,1.672939526015022,-27.999999522371493
2.39879,2.34426,61.51369,5248.55419,1.11225,43.3435,4.390013803281227,1.6353956499371831,-27.999999522371493
2.44978,2.3924,61.66538,5245.84994,1.09596,43.31251,4.292924317570229,1.5992272619317223,-27.999999522371493
2.50077,2.44049,61.81464,5243.20322,1.07822,43.28228,4.199497386124132,1.5644232717575395,-27.999999522371493
2.55175,2.48853,61.9613,5240.61235,1.05906,43.2528,4.109695676614155,1.5309697721398916,-27.999999522371493
2.60274,2.53652,62.10517,5238.07568,1.03855,43.22404,4.023475425116997,1.4988504598658499,-27.999999522371493
2.65372,2.58446,62.24607,5235.59155,1.01673,43.19596,3.9407874813716526,1.4680470251699695,-27.999999522371493
2.7047,2.63236,62.38382,5233.15831,0.99366,43.16855,3.8615782708613815,1.4385395101351341,-27.999999522371493
2.75568,2.68021,62.51827,5230.77436,0.96939,43.14178,3.7857906764603757,1.4103066371291382,-27.999999522371493
2.80666,2.72802,62.64926,5228.43809,0.94396,43.11563,3.713364842908154,1.3833261084925657,-27.999999522371493
2.85764,2.77579,62.77663,5226.14792,0.91743,43.09006,3.6442389078633264,1.3575748788755524,-27.999999522371493
2.90861,2.82351,62.90024,5223.90231,0.88984,43.06506,3.5783496635435195,1.3330294017160684,-27.999999522371493
2.95958,2.8712,63.01997,5221.69971,0.86125,43.0406,3.515633153191191,1.3096658514391244,-27.999999522371493
3.01055,2.91884,63.13566,5219.53862,0.83168,43.01666,3.456025206674668,1.2874603229822548,-27.999999522371493
3.06152,2.96645,63.24721,5217.41757,0.80121,42.99321,3.399461919585054,1.2663890102717204,-27.999999522371493
3.11249,3.01401,63.35449,5215.33508,0.76986,42.97023,3.3458800801195108,1.2464283652477601,-27.999999522371493
3.16346,3.06154,63.4574,5213.28973,0.73767,42.9477,3.295217547982112,1.2275552390151325,-27.999999522371493
3.21442,3.10904,63.55581,5211.28011,0.7047,42.9256,3.2474135893643097,1.2097470066321505,-27.999999522371493
3.26539,3.15649,63.64965,5209.30482,0.67099,42.90391,3.202409171942302,1.192981677004964,-27.999999522371493
3.31635,3.20392,63.7388,5207.3625,0.63657,42.8826,3.1601472236101222,1.1772379892724427,-27.999999522371493
3.36731,3.2513,63.82318,5205.45181,0.60149,42.86166,3.120572858482279,1.1624954969981072,-27.999999522371493
3.41826,3.29866,63.90271,5203.57142,0.56578,42.84106,3.0836335734862654,1.148734641406009,-27.999999522371493
3.46922,3.34598,63.9773,5201.72002,0.52948,42.82079,3.0492794186345695,1.135936814811537,-27.999999522371493
3.52017,3.39327,64.04689,5199.89632,0.49263,42.80082,3.017463143862694,1.1240844153224416,-27.999999522371493
3.57112,3.44053,64.11141,5198.09906,0.45528,42.78114,2.9881403250840557,1.113160893797603,-27.999999522371493
3.62208,3.48776,64.17078,5196.32697,0.41744,42.76173,2.961269471909041,1.1031507939752119,-27.999999522371493
3.67302,3.53495,64.22496,5194.57881,0.37917,42.74256,2.936812119257637,1.0940397866008866,-27.999999522371493
3.72397,3.58212,64.27389,5192.85335,0.34049,42.72363,2.9147329048943194,1.0858146983114576,-27.999999522371493
3.77492,3.62925,64.31753,5191.14937,0.30145,42.7049,2.894999634715711,1.0784635359563393,-27.999999522371493
3.82586,3.67636,64.35582,5189.46564,0.26207,42.68638,2.877583337432807,1.0719755069680963,-27.999999522371493
3.87681,3.72344,64.38872,5187.80097,0.22239,42.66802,2.8624583101071273,1.0663410363258607,-27.999999522371493
3.92775,3.77049,64.41621,5186.15415,0.18244,42.64983,2.849602155831538,1.0615517805924264,-27.999999522371493
3.97869,3.81751,64.43826,5184.52398,0.14226,42.63178,2.8389958146723377,1.057600639440993,-27.999999522371493
4.02963,3.8645,64.45482,5182.90926,0.10188,42.61385,2.830623588840237,1.054481765032016,-27.999999522371493
4.08056,3.91147,64.4659,5181.30879,0.06133,42.59603,2.824473162892209,1.0521905695389293,-27.999999522371493
4.1315,3.9584,64.47146,5179.72138,0.02065,42.57831,2.820535619629318,1.050723731070504,-27.999999522371493
4.18244,4.00532,64.47149,5178.14581,-0.02013,42.56065,2.818805452214341,1.0500791981849804,-27.999999522371493
4.23337,4.0522,64.466,5176.58088,-0.06099,42.54305,2.8192805728788306,1.0502561931336798,-27.999999522371493
4.2843,4.09906,64.45496,5175.02537,-0.10188,42.52548,2.8219623184692524,1.0512552139270852,-27.999999522371493
4.33524,4.14589,64.43839,5173.47805,-0.14277,42.50794,2.8268554529399883,1.0530780352635507,-27.999999522371493
4.38617,4.19269,64.41629,5171.93767,-0.18364,42.4904,2.8339681667691816,1.0557277083116894,-27.999999522371493
4.4371,4.23947,64.38867,5170.40299,-0.22445,42.47285,2.843312073131233,1.0592085592845266,-27.999999522371493
4.48803,4.28622,64.35553,5168.87273,-0.26516,42.45527,2.854902200543101,1.0635261867000527,-27.999999522371493
4.53896,4.33295,64.31691,5167.3456,-0.30575,42.43764,2.8687569815398963,1.0686874571625866,-27.999999522371493
4.58989,4.37965,64.27282,5165.82031,-0.34617,42.41994,2.8848982368099843,1.074700499452681,-27.999999522371493
4.64082,4.42632,64.22329,5164.29551,-0.3864,42.40215,2.9033511540768506,1.0815746966600628,-27.999999522371493
4.69175,4.47297,64.16835,5162.76986,-0.42641,42.38427,2.924144260844133,1.0893206760304412,-27.999999522371493
4.74267,4.51959,64.10803,5161.24199,-0.46615,42.36626,2.9473093899948366,1.0979502961503094,-27.999999522371493
4.7936,4.56619,64.04239,5159.71047,-0.50559,42.34811,2.9728816370395355,1.107476631020774,-27.999999522371493
4.84453,4.61275,63.97146,5158.17389,-0.5447,42.3298,3.000899307671422,1.1179139505204332,-27.999999522371493
4.89546,4.6593,63.8953,5156.63077,-0.58344,42.31131,3.0314038540770354,1.129277696679445,-27.999999522371493
4.94638,4.70581,63.81395,5155.07961,-0.62178,42.29262,3.0644397982977187,1.1415844551296561,-27.999999522371493
4.99731,4.7523,63.72749,5153.51889,-0.65967,42.27371,3.1000546407174636,1.1548519210139125,-27.999999522371493
5.04824,4.79876,63.63598,5151.94703,-0.69708,42.25456,3.138298751576175,1.1690988585719002,-27.999999522371493
5.09917,4.84519,63.53948,5150.36241,-0.73397,42.23515,3.1792252431883883,1.1843450535382527,-27.999999522371493
5.1501,4.8916,63.43808,5148.7634,-0.7703,42.21545,3.2228898203380862,1.2006112574106846,-27.999999522371493
5.20103,4.93798,63.33185,5147.1483,-0.80603,42.19545,3.2693506061190876,1.217919122570954,-27.999999522371493
5.25196,4.98433,63.22088,5145.51537,-0.84112,42.17512,3.3186679402651773,1.2362911271575299,-27.999999522371493
5.30289,5.03065,63.10528,5143.86284,-0.87552,42.15444,3.3709041467923613,1.2557504885062178,-27.999999522371493
5.35382,5.07694,62.98512,5142.18888,-0.9092,42.13338,3.4261232676086664,1.2763210639128018,-27.999999522371493
5.40475,5.1232,62.86052,5140.49161,-0.94211,42.11193,3.4843907584923355,1.2980272373769224,-27.999999522371493
5.45568,5.16943,62.7316,5138.76912,-0.9742,42.09005,3.5457731437122013,1.3208937909390792,-27.999999522371493
5.50662,5.21563,62.59845,5137.01944,-1.00543,42.06772,3.610337625379314,1.3449457591538319,-27.999999522371493
5.55755,5.2618,62.46122,5135.24054,-1.03576,42.04491,3.67815164348843,1.37020826519368,-27.999999522371493
5.60849,5.30793,62.32002,5133.43036,-1.06512,42.0216,3.74928238254385,1.396706337054207,-27.999999522371493
5.65943,5.35404,62.17499,5131.58678,-1.09349,41.99776,3.8237962205952125,1.4244647023054142,-27.999999522371493
5.71037,5.40011,62.02628,5129.70764,-1.12079,41.97336,3.9017581165644577,1.4535075598548968,-27.999999522371493
5.76131,5.44614,61.87402,5127.79071,-1.14699,41.94838,3.9832309318142385,1.483858327214225,-27.999999522371493
5.81225,5.49214,61.71839,5125.83373,-1.17204,41.92278,4.068274682124524,1.5155393618405466,-27.999999522371493
5.8632,5.53811,61.55954,5123.8344,-1.19587,41.89654,4.156945716519035,1.5485716552278315,-27.999999522371493
5.91414,5.58403,61.39764,5121.79036,-1.21844,41.86963,4.249295819812399,1.5829744985820673,-27.999999522371493
5.96509,5.62992,61.23287,5119.69922,-1.2397,41.84201,4.345371236300786,1.6187651191203383,-27.999999522371493
6.01604,5.67577,61.06541,5117.55855,-1.25958,41.81365,4.44521161274625,1.655958286304679,-27.999999522371493
6.067,5.72158,60.89545,5115.36587,-1.27803,41.78453,4.548848859706482,1.6945658876574468,-27.999999522371493
6.11795,5.76735,60.7232,5113.11871,-1.295,41.75461,4.656305931345363,1.7345964742086477,-27.999999522371493
6.16891,5.81308,60.54885,5110.81453,-1.31043,41.72385,4.767595525186244,1.776054776119821,-27.999999522371493
6.21987,5.85877,60.37263,5108.4508,-1.32426,41.69224,4.882718704820734,1.818941189606827,-27.999999522371493
6.27083,5.9044,60.19475,5106.02498,-1.33645,41.65973,5.001663450357522,1.8632512369438892,-27.999999522371493
6.3218,5.95,60.01544,5103.5345,-1.34692,41.6263,5.124403143448882,1.9089750020961094,-27.999999522371493
6.37277,5.99554,59.83493,5100.97683,-1.35563,41.59191,5.250894996024103,1.9560965453813253,-27.999999522371493
6.42374,6.04104,59.65348,5098.34943,-1.36252,41.55653,5.381078434415003,2.0045933015143502,-27.999999522371493
6.47472,6.08649,59.47133,5095.64979,-1.36754,41.52012,5.514873453310294,2.054435466411663,-27.999999522371493
6.52569,6.13188,59.28873,5092.87545,-1.37064,41.48267,5.652178956993919,2.1055853792590438,-27.999999522371493
6.57667,6.17723,59.10595,5090.02398,-1.37176,41.44414,5.792871108453918,2.1579969075111904,-27.999999522371493
6.62766,6.22251,58.92326,5087.09303,-1.37085,41.40449,5.936801710245534,2.2116148437206204,-27.999999522371493
6.67865,6.26774,58.74094,5084.08032,-1.36787,41.36371,6.083796644290306,2.2663743243217853,-27.999999522371493
6.72964,6.31292,58.55926,5080.98366,-1.36278,41.32177,6.233654401109531,2.3222002817318335,-27.999999522371493
6.78063,6.35803,58.37852,5077.80098,-1.35553,41.27864,6.386144732109731,2.3790069422914915,-27.999999522371493
6.83163,6.40308,58.199,5074.53032,-1.34608,41.23429,6.541007461445224,2.436697383652603,-27.999999522371493
6.88263,6.44807,58.021,5071.16988,-1.3344,41.18872,6.69795149645227,2.495163166138816,-27.999999522371493
6.93363,6.49299,57.84481,5067.71803,-1.32047,41.14189,6.856654077618373,2.554284053339411,-27.999999522371493
6.98464,6.53785,57.67075,5064.17329,-1.30425,41.0938,7.0167603102421445,2.613927837640281,-27.999999522371493
7.03565,6.58263,57.49911,5060.53442,-1.28573,41.04442,7.177883020348633,2.673950286548595,-27.999999522371493
7.08667,6.62735,57.3302,5056.80038,-1.2649,40.99376,7.3396029766827375,2.73419522539119,-27.999999522371493
7.13768,6.67199,57.16433,5052.97038,-1.24175,40.9418,7.501469518761458,2.794494771280558,-27.999999522371493
7.1887,6.71656,57.00179,5049.04387,-1.21627,40.88854,7.663001627730525,2.8546697320371144,-27.999999522371493
7.23973,6.76105,56.84291,5045.0206,-1.18848,40.83398,7.823689472073719,2.9145301820065947,-27.999999522371493
7.29076,6.80546,56.68797,5040.90061,-1.1584,40.77813,7.982996454051019,2.9738762244121038,-27.999999522371493
7.34179,6.84979,56.53728,5036.68424,-1.12604,40.72099,8.140361774969916,3.0324989469851804,-27.999999522371493
7.39282,6.89404,56.39113,5032.37218,-1.09144,40.66258,8.29520352810642,3.090181574160251,-27.999999522371493
7.44385,6.9382,56.2498,5027.96543,-1.05463,40.60291,8.446922317432339,3.146700815145756,-27.999999522371493
7.49489,6.98228,56.11359,5023.46536,-1.01568,40.54202,8.594905388349382,3.2018284027312873,-27.999999522371493
7.54593,7.02627,55.98276,5018.87369,-0.97463,40.47993,8.738531243709167,3.255332812876499,-27.999999522371493
7.59698,7.07017,55.85757,5014.19251,-0.93156,40.41666,8.877174704822185,3.3069811500701074,-27.999999522371493
7.64802,7.11397,55.73828,5009.42428,-0.88654,40.35227,9.010212363332428,3.356541178296639,-27.999999522371493
7.69907,7.15768,55.62512,5004.57181,-0.83966,40.28679,9.137028356190118,3.403783472365719,-27.999999522371493
