0.05041,0.05041,52.2965,5323.89258,-0.30982,45.00009,16.51388847380166,6.151857963047265,0.0
0.10074,0.10074,52.26664,5314.71263,-0.11888,45.00021,16.5262694946604,6.15647021908141,0.0
0.15098,0.15098,52.26337,5305.49487,0.07182,45.00035,16.476588248567083,6.137962647719393,0.0
0.20113,0.20113,52.2865,5296.27386,0.2613,45.00051,16.366061774360986,6.096788627951062,0.0
0.25119,0.2512,52.3357,5287.08347,0.44857,45.00071,16.196875357943213,6.033762236272913,0.0
0.30117,0.30117,52.41051,5277.95636,0.6327,45.00092,15.97209856443866,5.9500269664590855,0.0
0.35105,0.35106,52.51033,5268.92344,0.8128,45.00117,15.695574001656729,5.847014291023681,0.0
0.40085,0.40086,52.63448,5260.01353,0.98805,45.00144,15.371785458487754,5.726394539303935,0.0
0.45056,0.45058,52.78216,5251.25301,1.15771,45.00173,15.005712809973765,5.590022845781402,0.0
0.50019,0.50021,52.95247,5242.66553,1.32111,45.00206,14.602681229839263,5.43988297778221,0.0
0.54972,0.54975,53.14444,5234.27188,1.47766,45.00241,14.168211849461866,5.278031702014233,0.0
0.59918,0.59921,53.35705,5226.08985,1.62689,45.00279,13.707880148295027,5.106546031273574,0.0
0.64855,0.64859,53.58919,5218.13429,1.76837,45.0032,13.227187185855147,4.9274752549716805,0.0
0.69781,0.69794,53.83826,5210.41931,1.88018,45.09749,12.734102313541525,4.743788166191045,25.999999556487815
0.7469,0.74728,54.1017,5202.95423,1.9846,45.18836,12.235782752774474,4.558151018228566,25.999999556487815
0.79585,0.79663,54.37846,5195.74277,2.08158,45.27579,11.736041847738889,4.37198438212824,25.999999556487815
0.84465,0.84598,54.66751,5188.78664,2.17108,45.35975,11.238333750386294,4.1865750203762175,25.999999556487815
0.89331,0.89533,54.96783,5182.08571,2.25317,45.44027,10.745724727142607,4.003065197894476,25.999999556487815
0.94183,0.94468,55.27838,5175.63823,2.3279,45.51737,10.260889567354806,3.8224513440927095,25.999999556487815
0.99023,0.99403,55.59818,5169.44107,2.39541,45.59112,9.786117856012304,3.6455863896220824,25.999999556487815
1.0385,1.04338,55.92624,5163.48985,2.45584,45.66157,9.323328235810918,3.4731850793693133,25.999999556487815
1.08666,1.09273,56.26162,5157.77919,2.50938,45.72882,8.874088831234502,3.3058315809644743,25.999999556487815
1.1347,1.14207,56.60341,5152.30288,2.55621,45.79295,8.439642131712164,3.1439887544117764,25.999999556487815
1.18264,1.19142,56.9507,5147.05404,2.59657,45.85407,8.020932807122424,2.988008514096725,25.999999556487815
1.23047,1.24076,57.30266,5142.02529,2.63069,45.91229,7.618637134713871,2.8381427910883463,25.999999556487815
1.2782,1.29009,57.65846,5137.20887,2.6588,45.96772,7.233192933881527,2.694554684631008,25.999999556487815
1.32584,1.33943,58.01732,5132.59678,2.68116,46.02049,6.864829119737968,2.557329471627264,25.999999556487815
1.37339,1.38876,58.3785,5128.18088,2.69801,46.0707,6.51359418820567,2.4264852180842396,25.999999556487815
1.42085,1.43809,58.74127,5123.95296,2.70962,46.11849,6.179383127406485,2.3019828043142967,25.999999556487815
1.46823,1.48741,59.10497,5119.90488,2.71622,46.16396,5.861962409052754,2.1837352348857837,25.999999556487815
1.51553,1.53673,59.46895,5116.02857,2.71807,46.20724,5.560992847647614,2.071616154276611,25.999999556487815
1.56276,1.58605,59.8326,5112.31612,2.71541,46.24844,5.276050225207194,1.9654675301259406,25.999999556487815
1.60992,1.63536,60.19535,5108.75982,2.70848,46.28768,5.006643666177151,1.8651064983740657,25.999999556487815
1.65702,1.68467,60.55666,5105.35218,2.6975,46.32506,4.7522318137383115,1.770331389361889,25.999999556487815
1.70404,1.73398,60.916,5102.08597,2.6827,46.36069,4.512236907211472,1.6809269720346092,25.999999556487815
1.75101,1.78328,61.27291,5098.95424,2.66429,46.39467,4.286056893734634,1.5966689658601672,25.999999556487815
1.79792,1.83258,61.62691,5095.95033,2.64247,46.4271,4.073075728337113,1.5173278778778645,25.999999556487815
1.84477,1.88188,61.97759,5093.06787,2.61744,46.45808,3.8726720275653608,1.4426722264016727,25.999999556487815
1.89157,1.93117,62.32454,5090.30078,2.58938,46.48768,3.6842262451100423,1.3724712141301187,25.999999556487815
1.93832,1.98047,62.66737,5087.6433,2.55846,46.516,3.507126535377138,1.3064969124808046,25.999999556487815
1.98501,2.02976,63.00574,5085.08994,2.52487,46.54311,3.340773464293008,1.2445260164892387,25.999999556487815
2.03166,2.07904,63.33931,5082.63551,2.48876,46.5691,3.1845837170718245,1.186341226049766,25.999999556487815
2.07827,2.12833,63.66775,5080.27512,2.45027,46.59402,3.03799294143523,1.1317323050896952,25.999999556487815
2.12483,2.17761,63.99079,5078.00412,2.40955,46.61797,2.900457852490098,1.0804968656916514,25.999999556487815
2.17135,2.22689,64.30814,5075.81814,2.36674,46.64098,2.771457712969753,1.032440919522375,25.999999556487815
2.21784,2.27617,64.61953,5073.71306,2.32196,46.66314,2.6504952901328815,0.9873792343027468,25.999999556487815
2.26428,2.32545,64.92474,5071.68501,2.27533,46.68448,2.5370973787480735,0.945135528633287,25.999999556487815
2.31068,2.37472,65.22352,5069.73033,2.22696,46.70508,2.4308149683857625,0.9055425343148072,25.999999556487815
2.35706,2.424,65.51567,5067.84558,2.17697,46.72497,2.3312231229156617,0.8684419514580327,25.999999556487815
2.40339,2.47327,65.80098,5066.02753,2.12544,46.74421,2.237920630679487,0.8336843181637386,25.999999556487815
2.4497,2.52254,66.07927,5064.27315,2.07248,46.76284,2.150529475307024,0.8011288133878108,25.999999556487815
2.49597,2.57181,66.35035,5062.57958,2.01818,46.78091,2.068694169583637,0.7706430087893661,25.999999556487815
2.54221,2.62108,66.61407,5060.94413,1.9626,46.79844,1.992080988078559,0.7421025828645993,25.999999556487815
2.58842,2.67035,66.87027,5059.36429,1.90585,46.81549,1.9203771283745252,0.7153910084827519,25.999999556487815
2.6346,2.71962,67.11881,5057.83767,1.84798,46.83208,1.8532898256421901,0.6903992230417868,25.999999556487815
2.68075,2.7689,67.35954,5056.36204,1.78906,46.84825,1.7905454408904904,0.6670252888176575,25.999999556487815
2.72688,2.81817,67.59234,5054.93529,1.72918,46.86403,1.731888539432378,0.6451740496685477,25.999999556487815
2.77298,2.86744,67.8171,5053.55546,1.66837,46.87945,1.6770809728871454,0.6247567890565828,25.999999556487815
2.81906,2.91671,68.0337,5052.22066,1.60671,46.89454,1.625900975292796,0.6056908933259054,25.999999556487815
2.8651,2.96599,68.24204,5050.92914,1.54425,46.90932,1.5781422816043453,0.5878995233200989,25.999999556487815
2.91113,3.01526,68.44202,5049.67923,1.48103,46.92382,1.5336132749217848,0.5713112967021657,25.999999556487815
2.95713,3.06454,68.63356,5048.46935,1.41712,46.93806,1.492136167185913,0.5558599827421684,25.999999556487815
3.00311,3.11382,68.81656,5047.29802,1.35255,46.95206,1.453546216763108,0.5414842108469691,25.999999556487815
3.04907,3.1631,68.99094,5046.16383,1.28737,46.96584,1.4176909852525854,0.5281271937013803,25.999999556487815
3.095,3.21238,69.15665,5045.06542,1.22162,46.97943,1.3844296349789347,0.5157364655656489,25.999999556487815
3.14091,3.26166,69.3136,5044.00153,1.15534,46.99284,1.353632267926542,0.5042636360111367,25.999999556487815
3.18681,3.31095,69.46174,5042.97093,1.08857,47.00609,1.3251793063184591,0.4936641591696495,25.999999556487815
3.23268,3.36024,69.601,5041.97247,1.02135,47.0192,1.2989609146127779,0.4838971184118796,25.999999556487815
3.27853,3.40953,69.73134,5041.00503,0.9537,47.03218,1.27487646236033,0.4749250262477652,25.999999556487815
3.32436,3.45883,69.8527,5040.06755,0.88566,47.04505,1.2528340271276068,0.46671363915219977,25.999999556487815
3.37017,3.50813,69.96504,5039.159,0.81727,47.05783,1.2327499365186345,0.4592317869561298,25.999999556487815
3.41597,3.55743,70.06832,5038.2784,0.74855,47.07052,1.2145483482209964,0.45245121640264857,25.999999556487815
3.46174,3.60674,70.16249,5037.42478,0.67953,47.08314,1.1981608669373394,0.44634644844390353,25.999999556487815
3.5075,3.65605,70.24753,5036.59723,0.61024,47.09571,1.1835261970430841,0.4408946488469539,25.999999556487815
3.55323,3.70537,70.32341,5035.79483,0.54072,47.10824,1.1705898298237913,0.4360755116814605,25.999999556487815
3.59895,3.75469,70.3901,5035.01672,0.47097,47.12074,1.159303764174714,0.43187115527292014,25.999999556487815
3.64466,3.80402,70.44756,5034.26204,0.40103,47.13322,1.1496262597127997,0.42826603023038984,25.999999556487815
3.69034,3.85335,70.4958,5033.52993,0.33093,47.1457,1.1415216213133865,0.42524683918073813,25.999999556487815
3.73601,3.90269,70.53478,5032.81957,0.26069,47.15818,1.1349600141789995,0.4228024678769047,25.999999556487815
3.78166,3.95203,70.56449,5032.13012,0.19033,47.17068,1.1299173086385121,0.4209239273815052,25.999999556487815
3.82729,4.00138,70.58492,5031.46079,0.11988,47.18321,1.1263749539838244,0.41960430706767354,25.999999556487815
3.87291,4.05073,70.59607,5030.81074,0.04936,47.19578,1.1243198807514923,0.4188387382163988,25.999999556487815
3.91851,4.10009,70.59792,5030.17917,-0.02121,47.2084,1.1237444309814595,0.41862436803606684,25.999999556487815
3.96409,4.14946,70.59048,5029.56526,-0.09179,47.22108,1.1246463160901383,0.41896034396907506,25.999999556487815
4.00966,4.19884,70.57375,5028.96819,-0.16238,47.23384,1.1270286021152112,0.41984780819513257,25.999999556487815
4.05521,4.24822,70.54773,5028.38712,-0.23295,47.24668,1.130899722208252,0.42128990228509,25.999999556487815
4.10074,4.29761,70.51242,5027.8212,-0.30347,47.25962,1.1362735163620552,0.4232917820004154,25.999999556487815
4.14626,4.34701,70.46784,5027.26959,-0.37391,47.27266,1.1431692984717028,0.42586064227520626,25.999999556487815
4.19176,4.39641,70.414,5026.7314,-0.44426,47.28582,1.1516119509442864,0.4290057524607994,25.999999556487815
4.23725,4.44582,70.35092,5026.20573,-0.5145,47.29911,1.1616320471657722,0.43273850194790175,25.999999556487815
4.28272,4.49524,70.27861,5025.69167,-0.58458,47.31255,1.1732660022427317,0.43707245632185,25.999999556487815
4.32817,4.54468,70.1971,5025.18825,-0.6545,47.32614,1.1865562525173374,0.44202342423667107,25.999999556487815
4.37361,4.59411,70.10641,5024.6945,-0.72423,47.33989,1.2015514644402363,0.44760953522572217,25.999999556487815
4.41903,4.64356,70.00658,5024.20939,-0.79373,47.35383,1.2183067734483068,0.45385132868994094,25.999999556487815
4.46444,4.69302,69.89763,5023.73187,-0.86298,47.36796,1.2368840535510417,0.46077185432586715,25.999999556487815
4.50982,4.74249,69.7796,5023.26084,-0.93195,47.38229,1.2573522183552526,0.46839678426526393,25.999999556487815
4.55519,4.79196,69.65253,5022.79514,-1.00061,47.39685,1.2797875542717796,0.4767545372033854,25.999999556487815
4.60055,4.84145,69.51647,5022.33357,-1.06894,47.41165,1.30427408662486,0.48587641478434945,25.999999556487815
4.64589,4.89095,69.37147,5021.87488,-1.13689,47.42669,1.33090397933177,0.4957967504923201,25.999999556487815
4.69121,4.94046,69.21757,5021.41774,-1.20444,47.44201,1.3597779687168652,0.5065530712586519,25.999999556487815
4.73651,4.98998,69.05484,5020.96077,-1.27155,47.45761,1.391005831887674,0.5181862719443087,25.999999556487815
4.78179,5.03951,68.88334,5020.5025,-1.33818,47.47352,1.4247068898745934,0.5307408027726389,25.999999556487815
4.82706,5.08905,68.70313,5020.04139,-1.40429,47.48975,1.4610105454691624,0.5442648696882828,25.999999556487815
4.87231,5.13861,68.51428,5019.57581,-1.46984,47.50632,1.5000568553115319,0.5588106474748087,25.999999556487815
4.91754,5.18817,68.31688,5019.10406,-1.5348,47.52326,1.5419971353168023,0.5744345052919531,25.999999556487815
4.96275,5.23775,68.11102,5018.62431,-1.59911,47.54059,1.5869945979257898,0.5911972440682974,25.999999556487815
5.00794,5.28734,67.89677,5018.13464,-1.66272,47.55833,1.63522501892854,0.6091643449105731,25.999999556487815
5.05311,5.33694,67.67423,5017.63301,-1.72559,47.5765,1.6868774307107477,0.6284062273561932,25.999999556487815
5.09826,5.38656,67.44352,5017.11727,-1.78767,47.59513,1.7421548376600222,0.6489985158809087,25.999999556487815
5.14339,5.43619,67.20473,5016.58512,-1.84889,47.61426,1.8012749481528367,0.6710223125832082,25.999999556487815
5.1885,5.48584,66.958,5016.03413,-1.90919,47.6339,1.864470915947986,0.6945644733728874,25.999999556487815
5.23359,5.53549,66.70344,5015.46173,-1.96851,47.6541,1.9319920819327803,0.7197178842910227,25.999999556487815
5.27865,5.58517,66.4412,5014.86516,-2.02679,47.67488,2.0041047049398024,0.7465817337584431,25.999999556487815
5.32369,5.63485,66.17141,5014.24151,-2.08395,47.69629,2.081092667746771,0.7752617755792538,25.999999556487815
5.36871,5.68455,65.89424,5013.58769,-2.13991,47.71835,2.1632581413353806,0.8058705763947333,25.999999556487815
5.4137,5.73427,65.60985,5012.90042,-2.1946,47.74111,2.25092218697704,0.8385277399761117,25.999999556487815
5.45867,5.784,65.31842,5012.17618,-2.24793,47.76461,2.344425271668382,0.8733600992378608,25.999999556487815
5.50361,5.83375,65.02013,5011.41128,-2.2998,47.78891,2.444127667859029,0.9105018651468033,25.999999556487815
5.54852,5.88351,64.71519,5010.60176,-2.35012,47.81403,2.5504097031935857,0.9500947197575772,25.999999556487815
5.5934,5.93329,64.40381,5009.74344,-2.39879,47.84005,2.6636718201808995,0.9922878384410048,25.999999556487815
5.63825,5.98309,64.08622,5008.83187,-2.4457,47.867,2.7843343992126606,1.0372378239538638,25.999999556487815
5.68307,6.0329,63.76268,5007.86235,-2.49072,47.89495,2.9128372912770617,1.085108532362433,25.999999556487815
5.72786,6.08273,63.43342,5006.82987,-2.53375,47.92397,3.0496389990219304,1.1360707679669582,25.999999556487815
5.77261,6.13258,63.09875,5005.72915,-2.57464,47.95411,3.1952154366475547,1.1903018213291032,25.999999556487815
5.81733,6.18245,62.75894,5004.55461,-2.61326,47.98544,3.350058190567612,1.24798482132238,25.999999556487815
5.86201,6.23233,62.41432,5003.30033,-2.64947,48.01804,3.514672194085742,1.309307868887989,25.999999556487815
5.90665,6.28223,62.06521,5001.96008,-2.68312,48.05198,3.6895727207932545,1.374462916996357,25.999999556487815
5.95125,6.33215,61.71198,5000.52731,-2.71403,48.08734,3.8752815933765854,1.4436443583281626,25.999999556487815
5.9958,6.38209,61.355,4998.99514,-2.74205,48.12421,4.072322497585761,1.5170472796042926,25.999999556487815
6.04032,6.43205,60.99467,4997.35632,-2.767,48.16267,4.281215285891202,1.5948653395481196,25.999999556487815
6.08478,6.48203,60.63141,4995.6033,-2.78868,48.20283,4.502469152667561,1.6772882264619127,25.999999556487815
6.12919,6.53203,60.26568,4993.72818,-2.80691,48.24476,4.736574563652131,1.7644986517377432,25.999999556487815
6.17355,6.58205,59.89794,4991.72277,-2.82149,48.28859,4.983993827983604,1.8566688376938596,25.999999556487815
6.21786,6.63209,59.52871,4989.57856,-2.83221,48.3344,5.245150212826957,1.953956462486045,25.999999556487815
6.26211,6.68215,59.1585,4987.28676,-2.83885,48.38231,5.520415519857516,2.0565000320210505,25.999999556487815
6.30629,6.73223,58.78788,4984.83835,-2.84119,48.43242,5.810096071323127,2.1644136593960206,25.999999556487815
6.35042,6.78233,58.41744,4982.2241,-2.83902,48.48486,6.114417092733428,2.277781247039335,25.999999556487815
6.39447,6.83246,58.04778,4979.4346,-2.83209,48.53973,6.4335055309867535,2.396650086010798,25.999999556487815
6.43845,6.8826,57.67957,4976.46038,-2.82018,48.59714,6.767371412269129,2.5210239113285096,25.999999556487815
6.48236,6.93277,57.31346,4973.29192,-2.80307,48.65723,7.115887924322847,2.6508554820898413,25.999999556487815
6.52619,6.98297,56.95018,4969.91977,-2.78052,48.72009,7.478770502904614,2.7860387906268316,25.999999556487815
6.56993,7.03318,56.59044,4966.3346,-2.75231,48.78585,7.855555311745757,2.9264010457251315,25.999999556487815
6.61359,7.08342,56.23501,4962.52738,-2.71823,48.8546,8.245577627149606,3.0716946203177993,25.999999556487815
6.65716,7.13368,55.88467,4958.48943,-2.67807,48.92646,8.64795076887195,3.2215892026839055,25.999999556487815
6.70063,7.18396,55.54024,4954.21259,-2.63164,49.00152,9.061546352812327,3.3756644400564535,25.999999556487815
6.74399,7.23427,55.20254,4949.68936,-2.57878,49.07987,9.484976770664217,3.5334034118310953,25.999999556487815
6.78726,7.28459,54.87242,4944.91305,-2.51933,49.16158,9.916580917410595,3.694187312682685,25.999999556487815
6.83041,7.33495,54.55075,4939.87793,-2.45317,49.24672,10.354414277817034,3.857291759523122,25.999999556487815
6.87344,7.38532,54.23839,4934.57942,-2.38021,49.33534,10.796244534459687,4.021885155376219,25.999999556487815
6.91635,7.43572,53.93623,4929.01424,-2.3004,49.42746,11.23955385863745,4.187029542802752,25.999999556487815
6.95914,7.48614,53.64515,4923.1806,-2.21372,49.52311,11.68154897770919,4.351684354248475,25.999999556487815
7.00179,7.53658,53.36602,4917.07834,-2.12021,49.62226,12.119179966515228,4.514713412343046,25.999999556487815
7.0443,7.58704,53.0997,4910.70907,-2.01993,49.72489,12.549168478104468,4.674895446588681,25.999999556487815
7.08667,7.63752,52.84703,4904.07633,-1.91303,49.83094,12.968045807442712,4.830938273093022,25.999999556487815
7.1289,7.68803,52.60883,4897.18566,-1.79968,49.94031,13.37220077545408,4.98149663263446,25.999999556487815
7.17097,7.73855,52.38589,4890.04473,-1.68014,50.0529,13.75793694307747,5.125193504403573,25.999999556487815
7.21288,7.78909,52.17895,4882.66331,-1.5547,50.16856,14.121538138192324,5.260644516507074,25.999999556487815
7.25463,7.83965,51.98869,4875.05336,-1.42373,50.28712,14.45934073392013,5.3864848715369,25.999999556487815
7.29621,7.89023,51.81577,4867.22894,-1.28763,50.40838,14.76781059374425,5.5013980106518705,25.999999556487815
7.33762,7.94083,51.66075,4859.20612,-1.1469,50.53211,15.043622140263412,5.604145068768807,25.999999556487815
7.37885,7.99143,51.52414,4851.00292,-1.00205,50.65806,15.283736654545107,5.6935940431318395,25.999999556487815
7.41991,8.04205,51.40638,4842.63907,-0.85367,50.78595,15.485476711065262,5.768747522285947,25.999999556487815
7.46078,8.09269,51.3078,4834.13584,-0.70236,50.91549,15.646593630117088,5.828767813874029,25.999999556487815
7.50147,8.14333,51.22868,4825.51578,-0.54878,51.04635,15.765325001962518,5.87299837389686,25.999999556487815
7.54198,8.19398,51.16919,4816.80246,-0.39361,51.17821,15.840439704687967,5.900980577048865,25.999999556487815
7.58229,8.24465,51.12942,4808.02014,-0.23754,51.31073,15.871268383180354,5.912465070938629,25.999999556487815
7.62242,8.29531,51.10937,4799.19349,-0.08129,51.44357,15.857718043693561,5.907417212948911,25.999999556487815
7.66235,8.34599,51.10895,4790.34725,0.07444,51.57638,15.800270198207832,5.88601637896169,25.999999556487815
7.7021,8.39667,51.12797,4781.50588,0.22894,51.70883,15.69996280623251,5.848649236204559,25.999999556487815
7.74165,8.44735,51.16616,4772.69333,0.38153,51.84057,15.558357047549714,5.7958973652234675,25.999999556487815
7.78102,8.49803,51.22318,4763.93271,0.53156,51.97129,15.377490659848126,5.728519876923557,25.999999556487815
7.8202,8.54871,51.2986,4755.24599,0.6784,52.10068,15.159820142009522,5.647431881772662,25.999999556487815
7.85919,8.59939,51.39191,4746.65388,0.82145,52.22845,14.90815452339378,5.553679817117352,25.999999556487815
7.89801,8.65007,51.50255,4738.17554,0.96019,52.35435,14.62558361408066,5.448414718510127,25.999999556487815
7.93664,8.70075,51.62989,4729.82848,1.09411,52.47811,14.315403680922453,5.332864532083471,25.999999556487815
7.97509,8.75142,51.77326,4721.62847,1.22279,52.59954,13.98104335462877,5.208306512989417,25.999999556487815
8.01337,8.80209,51.93192,4713.58941,1.34583,52.71844,13.625992291386506,5.076040649975963,25.999999556487815
8.05148,8.85275,52.10512,4705.72338,1.4629,52.83464,13.253734724537841,4.937364911638765,25.999999556487815
8.08942,8.9034,52.29206,4698.04057,1.57374,52.94801,12.867689586728353,4.793552940345837,25.999999556487815
8.1272,8.95405,52.49192,4690.54938,1.67812,53.05844,12.471158399529159,4.64583463975068,25.999999556487815
8.16483,9.0047,52.70386,4683.25643,1.77589,53.16584,12.0672816505659,4.495379924125045,25.999999556487815
8.2023,9.05533,52.92704,4676.16669,1.86691,53.27015,11.65900393616125,4.343285733076124,25.999999556487815
8.23962,9.10596,53.1606,4669.28356,1.95114,53.37134,11.249047761326585,4.1905662713540694,25.999999556487815
8.27679,9.15658,53.40368,4662.60901,2.02853,53.46938,10.839895571661984,4.038146315261986,25.999999556487815
8.31383,9.20719,53.65544,4656.14369,2.09911,53.56429,10.433779348976861,3.886857336750858,25.999999556487815
8.35073,9.2578,53.91504,4649.88705,2.16293,53.65607,10.032676933823401,3.73743613346649,25.999999556487815
8.3875,9.30839,54.18165,4643.83749,2.22007,53.74478,9.638314138165912,3.5905256157744327,25.999999556487815
8.42415,9.35898,54.45445,4637.99252,2.27064,53.83044,9.252171671674642,3.4466773869866687,25.999999556487815
8.46067,9.40957,54.73266,4632.34881,2.31478,53.91314,8.875495914961466,3.3063557566753707,25.999999556487815
8.49707,9.46014,55.01549,4626.90239,2.35263,53.99294,8.509312621427439,3.1699428449716263,25.999999556487815
8.53337,9.51071,55.30221,4621.64874,2.38438,54.06991,8.154442705397397,3.0377444640609945,25.999999556487815
8.56955,9.56127,55.59208,4616.58286,2.4102,54.14415,7.811519368065848,2.909996498048954,25.999999556487815
8.60563,9.61183,55.88441,4611.69941,2.43029,54.21574,7.48100591581074,2.7868715407516165,25.999999556487815
8.64161,9.66238,56.17852,4606.99279,2.44486,54.28479,7.163213730964307,2.6684855902807003,25.999999556487815
8.67749,9.71292,56.47377,4602.4572,2.4541,54.35138,6.8583199576821325,2.5549046374951043,25.999999556487815
8.71328,9.76346,56.76954,4598.08674,2.45824,54.41562,6.566384561377843,2.446151021089188,25.999999556487815
8.74898,9.81399,57.06523,4593.87542,2.45748,54.47761,6.28736650682675,2.342209454362054,25.999999556487815
8.78459,9.86452,57.36028,4589.81728,2.45203,54.53744,6.021138876045762,2.243032657025589,25.999999556487815
8.82011,9.91505,57.65415,4585.90638,2.44211,54.59522,5.767502811948736,2.148546549582957,25.999999556487815
8.85558,9.96555,57.94698,4582.13558,2.43862,54.6046,5.525698386871181,2.058468038984237,0.0
8.89101,10.01603,58.23887,4578.49829,2.4306,54.61402,5.2950206366393875,1.9725345075259981,0.0
8.9264,10.06647,58.52932,4574.98946,2.41826,54.62347,5.075285026785346,1.8906772112635126,0.0
8.96176,10.11689,58.81782,4571.60411,2.40179,54.63295,4.866255329083063,1.8128081489670582,0.0
8.99708,10.16727,59.10391,4568.33733,2.3814,54.64247,4.667656861292344,1.7388249942748395,0.0
