0.05055,0.05055,56.99441,5344.33324,-0.43706,45.0001,8.594484466212363,3.20167159816012,0.0
0.10105,0.10105,56.93773,5339.61762,-0.37326,45.00025,8.647984061909629,3.221601605216433,0.0
0.15151,0.15151,56.89008,5334.85893,-0.30877,45.00044,8.690636003083986,3.237490575543994,0.0
0.20192,0.20192,56.8515,5330.06313,-0.24375,45.00067,8.722211285599277,3.2492531990766245,0.0
0.25229,0.25229,56.82206,5325.23635,-0.1784,45.00096,8.742553708265573,3.256831286761173,0.0
0.30261,0.30262,56.80176,5320.38484,-0.11289,45.00128,8.75158187274794,3.260194515576158,0.0
0.35289,0.3529,56.79061,5315.5149,-0.0474,45.00166,8.749290088448998,3.2593407656243283,0.0
0.40312,0.40314,56.78855,5310.63287,0.01787,45.00207,8.735748164380514,3.2542960425993517,0.0
0.4533,0.45332,56.79555,5305.74509,0.08276,45.00253,8.71110009847223,3.2451139895188703,0.0
0.50344,0.50347,56.81152,5300.85781,0.14709,45.00304,8.675561702842698,3.231875002075405,0.0
0.55353,0.55357,56.83634,5295.97721,0.21067,45.00359,8.629417229834905,3.2146849717458448,0.0
0.60358,0.60362,56.86989,5291.10933,0.27334,45.00418,8.573015087320442,3.1936736896295237,0.0
0.65357,0.65363,56.91201,5286.26005,0.33494,45.00482,8.506762752008274,3.1689929515218855,0.0
0.70351,0.7036,56.96232,5281.43538,0.39229,45.03415,8.431368765993069,3.14090670799606,11.999999795302069
0.75337,0.75355,57.02042,5276.64088,0.4483,45.06328,8.34757460028552,3.109691176512807,11.999999795302069
0.80317,0.80349,57.08611,5271.88148,0.50283,45.09218,8.255902658103203,3.0755409660159283,11.999999795302069
0.85289,0.8534,57.15914,5267.1618,0.55577,45.12083,8.156905151267992,3.0386617899386414,11.999999795302069
0.90254,0.9033,57.23929,5262.48621,0.60698,45.14921,8.051157505614142,2.9992680095445694,11.999999795302069
0.95213,0.95317,57.3263,5257.85876,0.65638,45.17728,7.9392519807434105,2.957580257118656,11.999999795302069
1.00164,1.00302,57.4199,5253.28319,0.70387,45.20504,7.82179144289801,2.9138231161984898,11.999999795302069
1.05109,1.05286,57.51981,5248.76294,0.74935,45.23246,7.699383388538644,2.868222895199878,11.999999795302069
1.10047,1.10267,57.62574,5244.3011,0.79276,45.25952,7.572634302909943,2.821005525834032,11.999999795302069
1.14978,1.15246,57.73739,5239.90048,0.83403,45.28621,7.442144423500247,2.7723946123585566,11.999999795302069
1.19903,1.20224,57.85445,5235.56356,0.87309,45.31252,7.308502963405037,2.7226096521546492,11.999999795302069
1.24821,1.252,57.97662,5231.29248,0.9099,45.33844,7.172283834702398,2.671864442571932,11.999999795302069
1.29733,1.30173,58.10357,5227.08912,0.94443,45.36396,7.0340418975310275,2.6203656836113174,11.999999795302069
1.34639,1.35145,58.23498,5222.95503,0.97664,45.38906,6.8943097470938275,2.568311780999311,11.999999795302069
1.39538,1.40115,58.37053,5218.8915,1.00651,45.41376,6.753595038468995,2.515891849609749,11.999999795302069
1.44432,1.45083,58.50989,5214.89953,1.03402,45.43804,6.612378338328351,2.4632849131723566,11.999999795302069
1.49319,1.5005,58.65275,5210.97986,1.05917,45.4619,6.471111483341807,2.410659292735213,11.999999795302069
1.54201,1.55015,58.79876,5207.13302,1.08197,45.48534,6.33021641749671,2.358172173535619,11.999999795302069
1.59077,1.59978,58.94761,5203.35926,1.10241,45.50837,6.1900844745607735,2.30596933769866,11.999999795302069
1.63947,1.64939,59.09898,5199.65866,1.12051,45.53098,6.051076067570327,2.2541850485634045,11.999999795302069
1.68812,1.69899,59.25255,5196.03108,1.1363,45.55318,5.913520744356035,2.2029420713677026,11.999999795302069
1.73671,1.74858,59.408,5192.47621,1.14979,45.57497,5.77771756653365,2.1523518144322065,11.999999795302069
1.78525,1.79814,59.56503,5188.99357,1.16101,45.59637,5.64393576908615,2.1025145748720724,11.999999795302069
1.83374,1.84769,59.72332,5185.58253,1.17001,45.61737,5.512415658259996,2.053519873086947,11.999999795302069
1.88218,1.89723,59.88258,5182.24232,1.17681,45.63798,5.383369707036075,2.0054468608527105,11.999999795302069
1.93057,1.94676,60.04252,5178.97205,1.18146,45.65822,5.256983809526968,1.958364788617468,11.999999795302069
1.97891,1.99626,60.20284,5175.77074,1.18399,45.67809,5.1334186583392665,1.912333518605251,11.999999795302069
2.0272,2.04576,60.36327,5172.63729,1.18447,45.6976,5.012811211894007,1.867404071431489,11.999999795302069
2.07545,2.09524,60.52353,5169.57053,1.18293,45.71676,4.895276221911656,1.8236191951313552,11.999999795302069
2.12365,2.14471,60.68335,5166.56921,1.17943,45.73558,4.780907794580206,1.7810139467359598,11.999999795302069
2.1718,2.19417,60.84248,5163.63204,1.17401,45.75407,4.6697809622110835,1.7396162777555284,11.999999795302069
2.21991,2.24362,61.00066,5160.75767,1.16673,45.77225,4.561953245421204,1.6994476161333205,11.999999795302069
2.26798,2.29305,61.15765,5157.94469,1.15765,45.79012,4.457466188978924,1.6605234383886562,11.999999795302069
2.316,2.34247,61.31321,5155.19169,1.14681,45.80769,4.356346857337544,1.6228538267425003,11.999999795302069
