0.04714,0.04714,54.08143,4980.8468,-0.39758,45.00009,11.245273817548188,4.189160377998179,0.0
0.09422,0.09422,54.03634,4974.6374,-0.29428,45.00022,11.288622017529503,4.2053087230510044,0.0
0.14124,0.14124,54.00479,4968.38362,-0.19047,45.00038,11.31034277025912,4.213400274950187,0.0
0.18821,0.18821,53.98679,4962.09752,-0.08652,45.00057,11.310350921994024,4.213403311685923,0.0
0.23511,0.23511,53.98229,4955.7912,0.01719,45.0008,11.288765045941926,4.205362004897935,0.0
0.28195,0.28196,53.99121,4949.47676,0.1203,45.00106,11.24590392637087,4.1893951101137885,0.0
0.32874,0.32875,54.01341,4943.16615,0.22243,45.00135,11.182279004376907,4.165693152598587,0.0
0.37546,0.37547,54.04871,4936.87109,0.32323,45.00167,11.098583077446165,4.134514217644512,0.0
0.42212,0.42214,54.09688,4930.60294,0.42236,45.00202,10.995675668218897,4.09617850005046,0.0
0.46873,0.46875,54.15765,4924.37262,0.51948,45.00241,10.87456557830536,4.05106180495942,0.0
0.51527,0.5153,54.23071,4918.19055,0.61428,45.00283,10.73639121648212,3.9995882195939987,0.0
0.56175,0.56179,54.31571,4912.06653,0.70648,45.00328,10.582399334758115,3.9422221918815463,0.0
0.60817,0.60822,54.41228,4906.00973,0.7958,45.00377,10.41392282019447,3.8794602573227013,0.0
0.65449,0.65464,54.51643,4900.03466,0.82676,45.1345,10.237486125793895,3.8137329463296634,45.99999921532459
0.70064,0.70112,54.62429,4894.1512,0.85546,45.2632,10.059161308527273,3.747302259889519,45.99999921532459
0.74663,0.74764,54.73554,4888.36082,0.88186,45.38984,9.879566182656813,3.6803983500706154,45.99999921532459
0.79246,0.7942,54.8499,4882.66463,0.90596,45.51439,9.69929668220522,3.6132432179763767,45.99999921532459
0.83814,0.84081,54.96705,4877.06345,0.92774,45.63684,9.518914959794145,3.546046280249492,45.99999921532459
0.88366,0.88747,55.08669,4871.55777,0.9472,45.75719,9.338948061927093,3.4790038755799477,45.99999921532459
0.92904,0.93416,55.20854,4866.1478,0.96435,45.87544,9.15988709980723,3.412298955812835,45.99999921532459
0.97427,0.9809,55.33229,4860.8335,0.9792,45.9916,8.982186873877124,3.3461009460795315,45.99999921532459
1.01936,1.02767,55.45765,4855.61456,0.99176,46.10568,8.806265907450529,3.2805657573264195,45.99999921532459
1.0643,1.07449,55.58433,4850.49046,1.00206,46.2177,8.632506843263176,3.2158359340404976,45.99999921532459
1.10911,1.12134,55.71204,4845.46046,1.01013,46.32768,8.461257156472419,3.1520409198605006,45.99999921532459
1.15378,1.16823,55.8405,4840.52362,1.01599,46.43565,8.292830138351421,3.0892974240288713,45.99999921532459
1.19831,1.21515,55.96944,4835.67886,1.01967,46.54164,8.127506106482853,3.0277098722207545,45.99999921532459
1.24272,1.26211,56.09857,4830.92489,1.02123,46.64569,7.965533799442507,2.967370926100337,45.99999921532459
1.287,1.3091,56.22765,4826.26034,1.02069,46.74783,7.8071319167846225,2.9083620570059074,45.99999921532459
1.33115,1.35612,56.3564,4821.68365,1.0181,46.84812,7.652490768139138,2.850754160281963,45.99999921532459
1.37518,1.40318,56.48458,4817.19321,1.0135,46.94658,7.501773998654449,2.794608198052045,45.99999921532459
1.41908,1.45027,56.61194,4812.78728,1.00695,47.04327,7.355120361393526,2.7399758594829224,45.99999921532459
1.46287,1.49739,56.73824,4808.46404,0.9985,47.13824,7.212645510771149,2.686900228887153,45.99999921532459
1.50654,1.54454,56.86325,4804.2216,0.98819,47.23153,7.074443794547507,2.6354164532878444,45.99999921532459
1.55009,1.59172,56.98673,4800.05801,0.97608,47.3232,6.940590025099869,2.5855524022639624,45.99999921532459
1.59353,1.63893,57.10848,4795.97129,0.96222,47.4133,6.811141213826654,2.5373293140614783,45.99999921532459
1.63686,1.68616,57.22828,4791.95938,0.94666,47.50188,6.686138255406035,2.4907624230240137,45.99999921532459
1.68008,1.73342,57.34593,4788.02021,0.92947,47.589,6.56560755126395,2.445861564377396,45.99999921532459
1.7232,1.78071,57.46122,4784.1517,0.91069,47.6747,6.449562564003156,2.4026317532953745,45.99999921532459
1.76621,1.82803,57.57398,4780.35172,0.89038,47.75906,6.338005296691071,2.3610737359732634,45.99999921532459
1.80911,1.87537,57.68401,4776.61814,0.8686,47.84211,6.230927692785377,2.321184511137072,45.99999921532459
1.85192,1.92274,57.79115,4772.94884,0.8454,47.92391,6.128312954128362,2.2829578210310655,45.99999921532459
