0.05022,0.05022,53.81903,5305.73013,-0.36267,45.00009,13.239808704189553,4.93217710264338,0.0
0.10037,0.10037,53.77827,5298.39341,-0.22442,45.00022,13.279130717212059,4.946825587118694,0.0
0.15045,0.15045,53.75677,5291.00982,-0.08586,45.00038,13.282276556324272,4.947997494960002,0.0
0.20046,0.20047,53.75446,5283.59955,0.05245,45.00058,13.249411134311014,4.935754260518766,0.0
0.2504,0.25041,53.77122,5276.18271,0.18991,45.0008,13.181141793941826,4.910322134956792,0.0
0.30027,0.30028,53.80684,5268.7791,0.32597,45.00106,13.078499233257634,4.87208508041362,0.0
0.35007,0.35008,53.86104,5261.40798,0.46006,45.00136,12.94290763183659,4.821573641254533,0.0
0.3998,0.39981,53.93345,5254.08784,0.59166,45.00168,12.776145410922972,4.759450326186103,0.0
0.44946,0.44948,54.02365,5246.83622,0.72027,45.00204,12.580298421022427,4.6864921694037145,0.0
0.49905,0.49907,54.13115,5239.66956,0.84543,45.00244,12.357707590000787,4.603571228130909,0.0
0.54856,0.54859,54.25539,5232.60303,0.9667,45.00286,12.110913175076155,4.511633815019618,0.0
0.59801,0.59805,54.39578,5225.65043,1.08371,45.00332,11.842597746429362,4.411679258044871,0.0
0.64739,0.64743,54.55167,5218.82416,1.19611,45.00382,11.555529901180208,4.30473893247997,0.0
0.69668,0.69678,54.72187,5212.13589,1.29634,45.05617,11.25329975024851,4.192150249104047,15.999999727069424
0.74585,0.7461,54.90518,5205.5952,1.39163,45.10722,10.939365156460006,4.075201352801539,15.999999727069424
0.79492,0.7954,55.1009,5199.20921,1.48181,45.15693,10.61625342776321,3.9548337322807403,15.999999727069424
0.84389,0.84468,55.30829,5192.98367,1.56675,45.20524,10.286390485163613,3.8319511069460197,15.999999727069424
0.89275,0.89394,55.5266,5186.92304,1.64635,45.25214,9.952071284562006,3.707408408254346,15.999999727069424
0.94152,0.94318,55.7551,5181.03057,1.72054,45.2976,9.615438583077076,3.5820038696117615,15.999999727069424
0.99018,0.9924,55.99303,5175.30838,1.78928,45.34161,9.27846735852984,3.4564732222213914,15.999999727069424
1.03876,1.0416,56.23963,5169.75751,1.85259,45.38417,8.942954542321017,3.3314858703101127,15.999999727069424
1.08724,1.09078,56.49417,5164.37807,1.91049,45.42528,8.610513594886273,3.2076428703429096,15.999999727069424
1.13563,1.13995,56.7559,5159.1693,1.96303,45.46496,8.28257336435249,3.085476505842304,15.999999727069424
1.18394,1.18909,57.0241,5154.12967,2.01029,45.50324,7.960380619294187,2.9654512309067584,15.999999727069424
1.23217,1.23821,57.29807,5149.25699,2.05235,45.54012,7.645005630420121,2.8479657495358026,15.999999727069424
1.28032,1.28732,57.5771,5144.54849,2.08934,45.57566,7.337350187622513,2.7333560021918086,15.999999727069424
1.32839,1.33641,57.86052,5140.00091,2.12137,45.60987,7.038157471903345,2.6218988433522843,15.999999727069424
1.37639,1.38549,58.14768,5135.61058,2.14858,45.6428,6.748023250062637,2.513816211825805,15.999999727069424
1.42432,1.43454,58.43793,5131.37352,2.17111,45.67448,6.467407918395471,2.4092796173460442,15.999999727069424
1.47218,1.48358,58.73067,5127.28545,2.18912,45.70496,6.196648985182211,2.3084147906278143,15.999999727069424
1.51997,1.53261,59.0253,5123.34193,2.20277,45.73429,5.935973646600449,2.2113063682251606,15.999999727069424
1.5677,1.58162,59.32125,5119.53837,2.21221,45.76251,5.685511173893056,2.1180025070773825,15.999999727069424
1.61537,1.63062,59.61797,5115.87007,2.2176,45.78965,5.445304888918289,2.028519345716547,15.999999727069424
1.66298,1.67961,59.91495,5112.33233,2.21911,45.81578,5.215323559224175,1.9428452492325214,15.999999727069424
1.71054,1.72858,60.21167,5108.9204,2.21691,45.84093,4.995472091538511,1.8609447928793525,15.999999727069424
1.75804,1.77754,60.50767,5105.62959,2.21115,45.86515,4.785601443829574,1.7827624545786942,15.999999727069424
1.80548,1.82648,60.80249,5102.45523,2.20199,45.88849,4.585517710786076,1.708225999500134,15.999999727069424
1.85288,1.87542,61.09568,5099.39277,2.18959,45.91098,4.3949903660353895,1.6372495505043556,15.999999727069424
1.90023,1.92434,61.38684,5096.43774,2.17409,45.93267,4.213759667116449,1.5697363466903755,15.999999727069424
1.94753,1.97325,61.67557,5093.58576,2.15566,45.95361,4.041543246788819,1.5055811988316028,15.999999727069424
1.99479,2.02216,61.96149,5090.83262,2.13442,45.97383,3.878041927292553,1.444672655340617,15.999999727069424
2.042,2.07105,62.24426,5088.17422,2.11053,45.99336,3.7229448033604764,1.3868948958249854,15.999999727069424
2.08918,2.11994,62.52353,5085.6066,2.0841,46.01226,3.5759336457416318,1.3321293715156106,15.999999727069424
2.13631,2.16881,62.79899,5083.12594,2.05528,46.03056,3.4366866803430045,1.2802562130964594,15.999999727069424
2.1834,2.21768,63.07033,5080.7286,2.02418,46.04828,3.3048817993086503,1.231155426916024,15.999999727069424
2.23046,2.26654,63.33727,5078.41105,1.99093,46.06547,3.180199259985894,1.1847079004232481,15.999999727069424
2.27747,2.31539,63.59954,5076.16994,1.95564,46.08215,3.0623239260775543,1.1407962370556959,15.999999727069424
2.32446,2.36424,63.85687,5074.00204,1.91841,46.09836,2.9509471027901966,1.099305439880565,15.999999727069424
2.37141,2.41308,64.10904,5071.90427,1.87935,46.11413,2.8457680146583715,1.0601234621230962,15.999999727069424
2.41832,2.46191,64.3558,5069.87371,1.83857,46.12948,2.7464949712479414,1.023141641421736,15.999999727069424
2.4652,2.51073,64.59695,5067.90755,1.79615,46.14444,2.652846262231582,0.9882550332673116,15.999999727069424
2.51206,2.55956,64.83227,5066.00312,1.75218,46.15903,2.564550819612122,0.9553626576986479,15.999999727069424
2.55888,2.60837,65.06159,5064.15789,1.70676,46.17329,2.4813486811570087,0.9243676719441014,15.999999727069424
2.60567,2.65718,65.28471,5062.36943,1.65995,46.18723,2.402991285558798,0.8951774803766078,15.999999727069424
2.65244,2.70599,65.50147,5060.63543,1.61185,46.20087,2.3292416264564673,0.867703791890673,15.999999727069424
2.69917,2.75479,65.7117,5058.95371,1.56253,46.21424,2.2598742892835295,0.8418626336292665,15.999999727069424
2.74588,2.80359,65.91526,5057.32216,1.51205,46.22735,2.1946753920059656,0.8175743289071418,15.999999727069424
2.79257,2.85239,66.112,5055.7388,1.46048,46.24023,2.133442448124518,0.7947634461755841,15.999999727069424
2.83922,2.90118,66.30179,5054.20172,1.40789,46.25289,2.0759841679108244,0.7733587249776435,15.999999727069424
2.88586,2.94997,66.4845,5052.70912,1.35433,46.26535,2.022120211652926,0.7532929840255914,15.999999727069424
2.93247,2.99876,66.66002,5051.25928,1.29988,46.27763,1.9716809067494345,0.7345030158110563,15.999999727069424
2.97905,3.04754,66.82823,5049.85053,1.24458,46.28974,1.9245069387567368,0.7169294715119766,15.999999727069424
3.02561,3.09633,66.98904,5048.4813,1.18848,46.30169,1.8804490249776336,0.7005167393957816,15.999999727069424
3.07215,3.14511,67.14234,5047.15008,1.13163,46.31351,1.8393675778329213,0.6852128194164478,15.999999727069424
3.11867,3.19389,67.28804,5045.85543,1.0741,46.3252,1.8011323640948043,0.6709691962699789,15.999999727069424
3.16516,3.24267,67.42607,5044.59595,1.01591,46.33678,1.7656221650552304,0.6577407127981689,15.999999727069424
3.21164,3.29145,67.55634,5043.37032,0.95712,46.34825,1.7327244418146186,0.6454854452998479,15.999999727069424
3.25809,3.34023,67.67878,5042.17724,0.89776,46.35964,1.7023350091377774,0.6341645820336278,15.999999727069424
3.30452,3.38901,67.79332,5041.01547,0.83788,46.37095,1.6743577206794125,0.6237423059561245,15.999999727069424
3.35093,3.43779,67.89991,5039.88383,0.77753,46.3822,1.6487041678353238,0.6141856825361025,15.999999727069424
3.39732,3.48657,67.99848,5038.78114,0.71673,46.39339,1.6252933940210077,0.6054645533157389,15.999999727069424
3.4437,3.53535,68.08898,5037.70629,0.65552,46.40454,1.6040516257920054,0.5975514357458763,15.999999727069424
3.49005,3.58413,68.17137,5036.65817,0.59394,46.41565,1.5849120219009045,0.5904214297031545,15.999999727069424
