0.04699,0.04699,50.24052,4959.41415,-0.26111,45.00008,19.135295332342036,7.128400991219106,0.0
0.09387,0.09387,50.22217,4948.76259,-0.02185,45.00018,19.10246993909391,7.116172668546101,0.0
0.14066,0.14066,50.23477,4938.09226,0.21633,45.00028,18.986551374864092,7.072989953369507,0.0
0.18734,0.18734,50.27795,4927.44932,0.45199,45.0004,18.79036920074488,6.999906931646437,0.0
0.23392,0.23392,50.35117,4916.87832,0.68377,45.00053,18.518182747232654,6.898510316056523,0.0
0.2804,0.2804,50.45372,4906.4214,0.91036,45.00067,18.17549806499085,6.770851255344807,0.0
0.32677,0.32678,50.58472,4896.11764,1.13056,45.00083,17.76884540957702,6.619362441527839,0.0
0.37305,0.37306,50.74317,4886.00254,1.34329,45.001,17.30553190962283,6.446765972283044,0.0
0.41922,0.41923,50.92795,4876.1076,1.54759,45.00118,16.7933844075765,6.255977552359004,0.0
0.4653,0.46531,51.13782,4866.46013,1.74263,45.00138,16.240496529930237,6.050012270580188,0.0
0.51128,0.5113,51.37146,4857.08305,1.92772,45.00159,15.65499209539448,5.831896463166777,0.0
0.55717,0.55719,51.6275,4847.99495,2.10232,45.00182,15.044814339616371,5.6045891943964365,0.0
0.60296,0.60299,51.90451,4839.21021,2.26602,45.00207,14.41754748072136,5.370915785073685,0.0
0.64862,0.64874,52.19954,4830.74161,2.39509,45.10836,13.783164465168309,5.134591420158463,24.999999573545978
0.69412,0.6945,52.5097,4822.596,2.51395,45.21009,13.15035462090727,4.8988531029421445,24.999999573545978
0.73945,0.74025,52.83369,4814.77377,2.62263,45.30728,12.523835043027438,4.665458075459695,24.999999573545978
0.78463,0.78599,53.17021,4807.27279,2.72124,45.39996,11.907700732500288,4.435931833318948,24.999999573545978
0.82967,0.83174,53.51797,4800.08879,2.80994,45.48821,11.305415941926782,4.211564901763735,24.999999573545978
0.87456,0.87747,53.87575,4793.21568,2.88896,45.57212,10.719839254571612,3.9934221782740056,24.999999573545978
0.91932,0.92321,54.24232,4786.6459,2.95857,45.65181,10.15326045532681,3.782356667969909,24.999999573545978
0.96396,0.96893,54.61654,4780.37066,3.01906,45.72742,9.607445644523592,3.579026289693718,24.999999573545978
1.00847,1.01466,54.99728,4774.38022,3.07077,45.79909,9.083687460153111,3.383912585108492,24.999999573545978
1.05287,1.06037,55.38347,4768.66419,3.11404,45.86699,8.58285775292569,3.1973403415435966,24.999999573545978
1.09715,1.10608,55.77409,4763.21169,3.14924,45.93128,8.105460555305369,3.0194973243537797,24.999999573545978
