0.04809,0.04809,57.19315,5084.9086,-0.45873,45.0001,7.56587975944741,2.8184892806715034,0.0
0.09614,0.09614,57.1349,5080.77721,-0.41666,45.00024,7.615731469307323,2.8370603542717494,0.0
0.14415,0.14415,57.08234,5076.6089,-0.37387,45.00043,7.659657967231518,2.8534241305242323,0.0
0.19213,0.19213,57.03554,5072.40685,-0.33049,45.00066,7.697477733713974,2.867512988636892,0.0
0.24006,0.24006,56.99458,5068.1744,-0.2866,45.00094,7.729037839369442,2.8792699583899104,0.0
0.28795,0.28796,56.95951,5063.91495,-0.24231,45.00126,7.754215481172067,2.8886492924250136,0.0
0.33581,0.33582,56.93035,5059.63202,-0.19774,45.00162,7.772919208268508,2.8956169228931166,0.0
0.38362,0.38363,56.90712,5055.32918,-0.15299,45.00203,7.785089815506365,2.900150794317167,0.0
0.43139,0.43141,56.88985,5051.01006,-0.10818,45.00248,7.790700889024438,2.902241066838879,0.0
0.47912,0.47915,56.87851,5046.67833,-0.06341,45.00297,7.789758994818878,2.9018901864645796,0.0
0.52681,0.52685,56.87308,5042.33765,-0.0188,45.0035,7.782303508097305,2.8991128214951325,0.0
0.57446,0.5745,56.87353,5037.99171,0.02554,45.00408,7.768406088076501,2.893935666874255,0.0
0.62207,0.62212,56.8798,5033.64416,0.06951,45.0047,7.748169809624317,2.886397120702285,0.0
0.66965,0.66968,56.8914,5029.29934,0.10652,44.96453,7.722192950432919,2.8767200571611884,-17.999999692953104
0.71723,0.71716,56.90782,5024.9612,0.14298,44.92453,7.691090439087322,2.8651335533286275,-17.999999692953104
0.76479,0.76458,56.92899,5020.6327,0.17878,44.8847,7.655028620831513,2.8516995771847955,-17.999999692953104
0.81235,0.81191,56.95479,5016.31675,0.21387,44.84509,7.614192362962609,2.8364869966620185,-17.999999692953104
0.8599,0.85918,56.98512,5012.01614,0.24815,44.80572,7.568783570183079,2.819571026574399,-17.999999692953104
0.90744,0.90637,57.01987,5007.73359,0.28156,44.7666,7.519019384628206,2.801032558080683,-17.999999692953104
0.95497,0.95349,57.0589,5003.47169,0.31402,44.72777,7.465130308890504,2.7809574594614714,-17.999999692953104
1.00249,1.00054,57.10209,4999.23293,0.34548,44.68925,7.407358279056256,2.7594358582746246,-17.999999692953104
1.05,1.04751,57.14929,4995.01967,0.37586,44.65105,7.345954714277374,2.7365614147694663,-17.999999692953104
1.09751,1.09442,57.20034,4990.83414,0.40511,44.6132,7.281178568319834,2.712430596037307,-17.999999692953104
1.145,1.14126,57.25509,4986.67846,0.43317,44.57571,7.213294407092946,2.687141959840513,-17.999999692953104
1.19249,1.18802,57.31339,4982.55458,0.46,44.53861,7.142570534271375,2.660795456357389,-17.999999692953104
1.23996,1.23472,57.37504,4978.46435,0.48555,44.5019,7.069277184960097,2.633491755274855,-17.999999692953104
1.28743,1.28135,57.43989,4974.40944,0.50978,44.4656,6.993684804941078,2.6053316047625485,-17.999999692953104
1.33488,1.32791,57.50776,4970.39141,0.53265,44.42972,6.916062430494519,2.576415227913616,-17.999999692953104
1.38233,1.3744,57.57845,4966.41165,0.55413,44.39427,6.836676181145015,2.5468417612529937,-17.999999692953104
1.42976,1.42083,57.65179,4962.47145,0.5742,44.35927,6.755787875018558,2.516708738921464,-17.999999692953104
1.47719,1.4672,57.72758,4958.57193,0.59282,44.32472,6.673653773889871,2.4861116251727653,-17.999999692953104
1.5246,1.51349,57.80564,4954.71408,0.60998,44.29063,6.590523462536193,2.455143396903388,-17.999999692953104
1.57201,1.55973,57.88576,4950.89876,0.62566,44.25701,6.506638864607531,2.4238941770383553,-17.999999692953104
1.6194,1.6059,57.96776,4947.1267,0.63986,44.22385,6.4222333950923005,2.3924509188023695,-17.999999692953104
1.66679,1.65201,58.05143,4943.39851,0.65256,44.19117,6.337531247525071,2.3608971401859447,-17.999999692953104
1.71416,1.69806,58.13659,4939.71467,0.66376,44.15896,6.252746812295716,2.3293127072502595,-17.999999692953104
1.76153,1.74405,58.22304,4936.07555,0.67346,44.12722,6.168084221031182,2.297773664397378,-17.999999692953104
1.80888,1.78998,58.31058,4932.4814,0.68166,44.09596,6.083737010743996,2.266352109256731,-17.999999692953104
1.85623,1.83586,58.39902,4928.93238,0.68837,44.06518,5.999887900434366,2.235116109463524,-17.999999692953104
1.90356,1.88167,58.48817,4925.42852,0.6936,44.03487,5.9167086721459565,2.2041296583488776,-17.999999692953104
1.95088,1.92743,58.57783,4921.9698,0.69736,44.00502,5.834360147895558,2.1734526663455283,-17.999999692953104
1.9982,1.97313,58.66782,4918.55606,0.69966,43.97565,5.752992253545147,2.1431409847818506,-17.999999692953104
2.0455,2.01878,58.75795,4915.18709,0.70053,43.94673,5.672744160616739,2.1132464587116173,-17.999999692953104
2.0928,2.06437,58.84804,4911.86258,0.69997,43.91827,5.5937444969796735,2.083817005400561,-17.999999692953104
2.14008,2.10991,58.93791,4908.58217,0.69801,43.89026,5.51611161754279,2.0548967151663295,-17.999999692953104
2.18735,2.1554,59.02738,4905.3454,0.69468,43.86269,5.439953926343259,2.02652597136505,-17.999999692953104
2.23462,2.20083,59.11627,4902.15177,0.68999,43.83555,5.3653702417938005,1.99874158645553,-17.999999692953104
2.28187,2.24622,59.20442,4899.0007,0.68398,43.80884,5.292450197287047,1.9715769512349213,-17.999999692953104
2.32912,2.29156,59.29166,4895.89159,0.67668,43.78256,5.221274669878502,1.945062194534403,-17.999999692953104
2.37635,2.33684,59.37783,4892.82375,0.6681,43.75668,5.151916230284771,1.9192243508553608,-17.999999692953104
2.42358,2.38208,59.46277,4889.79648,0.65829,43.7312,5.0844396080279415,1.8940875336479082,-17.999999692953104
2.47079,2.42727,59.54632,4886.809,0.64728,43.70612,5.01890216612014,1.8696731121433743,-17.999999692953104
2.518,2.47241,59.62833,4883.86051,0.63509,43.68142,4.955354380265507,1.845999889869647,-17.999999692953104
2.56519,2.51751,59.70867,4880.9502,0.62177,43.65708,4.893840318120448,1.823084283188228,-17.999999692953104
2.61238,2.56256,59.78719,4878.07719,0.60734,43.63311,4.834398114709856,1.8009404983992814,-17.999999692953104
2.65956,2.60757,59.86375,4875.24059,0.59184,43.60949,4.777060440616197,1.7795807061543916,-17.999999692953104
2.70672,2.65253,59.93822,4872.43948,0.5753,43.58621,4.721854960055258,1.759015212101828,-17.999999692953104
2.75388,2.69745,60.01047,4869.67291,0.55777,43.56326,4.668804776409249,1.739252622859351,-17.999999692953104
2.80103,2.74233,60.08039,4866.93993,0.53928,43.54062,4.6179288632241215,1.720300006572051,-17.999999692953104
2.84817,2.78717,60.14786,4864.23956,0.51986,43.51829,4.569242479049683,1.7021630474512082,-17.999999692953104
2.89531,2.83196,60.21276,4861.57079,0.49955,43.49625,4.522757564876773,1.6848461938300971,-17.999999692953104
2.94243,2.87671,60.27498,4858.93262,0.47839,43.4745,4.478483123212305,1.668352799379412,-17.999999692953104
2.98954,2.92143,60.33443,4856.32401,0.45642,43.45302,4.436425578125046,1.6526852572337973,-17.999999692953104
3.03665,2.9661,60.39101,4853.74392,0.43367,43.4318,4.396589115849313,1.6378451268756813,-17.999999692953104
3.08374,3.01073,60.44461,4851.19131,0.41018,43.41082,4.35897600571479,1.6238332536900815,-17.999999692953104
3.13083,3.05533,60.49517,4848.66511,0.38599,43.39008,4.323586901371074,1.6106498811786725,-17.999999692953104
3.17791,3.09988,60.54258,4846.16425,0.36114,43.36957,4.290421122417371,1.5982947558742544,-17.999999692953104
3.22498,3.1444,60.58678,4843.68766,0.33565,43.34927,4.2594769166659,1.5867672250407765,-17.999999692953104
3.27204,3.18888,60.62768,4841.23424,0.30958,43.32917,4.230751703369764,1.576066327282117,-17.999999692953104
3.31909,3.23333,60.66523,4838.8029,0.28296,43.30925,4.204242297818111,1.5661908762096874,-17.999999692953104
3.36614,3.27773,60.69935,4836.39254,0.25583,43.28952,4.1799451177477405,1.5571395373361907,-17.999999692953104
3.41318,3.32211,60.73,4834.00204,0.22822,43.26994,4.15785637207277,1.5489108983823874,-17.999999692953104
3.4602,3.36644,60.7571,4831.63029,0.20017,43.25053,4.137972232429961,1.5415035331822395,-17.999999692953104
3.50722,3.41074,60.78062,4829.27617,0.17172,43.23125,4.120288988063321,1.5349160593815048,-17.999999692953104
3.55424,3.45501,60.80051,4826.93854,0.1429,43.2121,4.104803184543913,1.5291471901145122,-17.999999692953104
3.60124,3.49924,60.81672,4824.61625,0.11376,43.19307,4.091511746818756,1.5241957798431172,-17.999999692953104
3.64824,3.54343,60.82923,4822.30817,0.08433,43.17414,4.080412087037207,1.5200608645248648,-17.999999692953104
3.69523,3.58759,60.838,4820.01314,0.05464,43.15531,4.07150219757819,1.51674169626808,-17.999999692953104
3.74221,3.63172,60.84301,4817.73,0.02474,43.13656,4.064780729650378,1.5142377726125054,-17.999999692953104
3.78918,3.67581,60.84424,4815.45756,-0.00534,43.11788,4.060247057782276,1.512548860553551,-17.999999692953104
3.83614,3.71987,60.84166,4813.19465,-0.03555,43.09926,4.0579013304796865,1.5116750154135368,-17.999999692953104
3.8831,3.7639,60.83528,4810.94007,-0.06588,43.08068,4.057744507252559,1.5116165946351638,-17.999999692953104
3.93005,3.80789,60.82507,4808.69263,-0.09626,43.06213,4.059778382157836,1.5123742665518491,-17.999999692953104
3.97699,3.85185,60.81104,4806.45111,-0.12668,43.04361,4.064005593943047,1.5139490141664762,-17.999999692953104
4.02393,3.89578,60.79319,4804.21428,-0.15709,43.02509,4.070429622808749,1.5163421339453227,-17.999999692953104
4.07085,3.93967,60.77153,4801.98092,-0.18745,43.00657,4.079054773730448,1.5195552296050345,-17.999999692953104
4.11777,3.98353,60.74606,4799.74977,-0.21773,42.98803,4.089886146245561,1.5235902008574769,-17.999999692953104
4.16468,4.02736,60.71681,4797.51958,-0.24789,42.96947,4.1029295905084355,1.5284492270390713,-17.999999692953104
4.21159,4.07115,60.6838,4795.28906,-0.27788,42.95087,4.118191649385164,1.5341347455395895,-17.999999692953104
4.25848,4.11491,60.64705,4793.05694,-0.30769,42.93221,4.135679486289361,1.5406494249190845,-17.999999692953104
4.30537,4.15864,60.6066,4790.82191,-0.33725,42.91349,4.155400798399332,1.547996132579,-17.999999692953104
4.35225,4.20234,60.56247,4788.58267,-0.36654,42.89469,4.177363714858961,1.556177896839323,-17.999999692953104
4.39913,4.246,60.51471,4786.33787,-0.39553,42.87579,4.201576679517074,1.565197863255912,-17.999999692953104
4.44599,4.28963,60.46336,4784.08618,-0.42416,42.8568,4.228048317714707,1.5750592449952505,-17.999999692953104
4.49285,4.33323,60.40848,4781.82625,-0.4524,42.83769,4.256787286618098,1.5857652670795448,-17.999999692953104
4.5397,4.37679,60.35011,4779.55669,-0.48022,42.81845,4.287802108560909,1.5973191043023203,-17.999999692953104
4.58655,4.42032,60.28832,4777.27613,-0.50757,42.79906,4.321100986868575,1.6097238126181441,-17.999999692953104
4.63338,4.46382,60.22317,4774.98316,-0.53442,42.77952,4.356691603633286,1.6229822538084855,-17.999999692953104
4.68021,4.50728,60.15473,4772.67637,-0.56072,42.75981,4.394580898933503,1.637097013235175,-17.999999692953104
4.72704,4.55071,60.08308,4770.35433,-0.58643,42.73992,4.434774831035647,1.652070310509226,-17.999999692953104
4.77385,4.5941,60.00829,4768.01559,-0.61153,42.71983,4.477278117170971,1.667903902923398,-17.999999692953104
4.82066,4.63746,59.93044,4765.65872,-0.63596,42.69954,4.522093954571294,1.6845989815306681,-17.999999692953104
4.86746,4.68078,59.84963,4763.28223,-0.65969,42.67902,4.569223721517994,1.7021560597771135,-17.999999692953104
4.91425,4.72407,59.76595,4760.88466,-0.68268,42.65827,4.618666658340339,1.7205748546654,-17.999999692953104
4.96103,4.76732,59.67949,4758.46453,-0.70488,42.63726,4.670419528406454,1.7398541604649918,-17.999999692953104
5.00781,4.81054,59.59036,4756.02033,-0.72627,42.616,4.724476259369753,1.7599917150670137,-17.999999692953104
5.05458,4.85372,59.49867,4753.55058,-0.74679,42.59445,4.780827565142727,1.7809840591595354,-17.999999692953104
5.10134,4.89687,59.40453,4751.05378,-0.76642,42.57262,4.839460549314984,1.8028263884903626,-17.999999692953104
5.14809,4.93997,59.30806,4748.52842,-0.7851,42.55048,4.9003582910393195,1.8255123995986964,-17.999999692953104
5.19484,4.98304,59.20938,4745.973,-0.80281,42.52803,4.963499414716659,1.8490341295114556,-17.999999692953104
5.24158,5.02607,59.10861,4743.38602,-0.8195,42.50525,5.028857645177489,1.8733817900366556,-17.999999692953104
5.28831,5.06906,59.0059,4740.766,-0.83514,42.48212,5.0964013504619095,1.8985435974369467,-17.999999692953104
5.33503,5.11202,58.90136,4738.11145,-0.84969,42.45863,5.166093074721398,1.9245055984232309,-17.999999692953104
5.38174,5.15493,58.79515,4735.4209,-0.86311,42.43478,5.237889064238806,1.951251493584642,-17.999999692953104
5.42845,5.1978,58.68742,4732.69291,-0.87537,42.41055,5.311738790055906,1.9787624595547413,-17.999999692953104
5.47515,5.24064,58.57829,4729.92604,-0.88643,42.38592,5.387584471222771,2.0070169714093753,-17.999999692953104
5.52184,5.28343,58.46794,4727.11889,-0.89625,42.36088,5.46536060321368,2.0359906269891828,-17.999999692953104
5.56852,5.32617,58.35652,4724.27008,-0.90481,42.33543,5.544993496631128,2.06565597505471,-17.999999692953104
5.61519,5.36888,58.24419,4721.37829,-0.91208,42.30954,5.626400831840525,2.095982349376111,-17.999999692953104
5.66185,5.41154,58.13111,4718.4422,-0.91801,42.28322,5.709491235771849,2.126935711080634,-17.999999692953104
5.70851,5.45416,58.01746,4715.46057,-0.92259,42.25644,5.7941638876136405,2.158478501763254,-17.999999692953104
5.75515,5.49673,57.90339,4712.4322,-0.92579,42.2292,5.880308160635356,2.1905695100560783,-17.999999692953104
5.80179,5.53926,57.78909,4709.35595,-0.92758,42.20149,5.967803307837515,2.2231637545247573,-17.999999692953104
5.84842,5.58174,57.67474,4706.23074,-0.92794,42.17331,6.056518199474289,2.256212385888739,-17.999999692953104
5.89503,5.62417,57.5605,4703.05557,-0.92685,42.14463,6.1463111207936265,2.2896626116741423,-17.999999692953104
5.94164,5.66655,57.44657,4699.8295,-0.9243,42.11546,6.237029638544071,2.3234576464840413,-17.999999692953104
5.98824,5.70889,57.33312,4696.5517,-0.92025,42.08579,6.3285105448254395,2.3575366910813593,-17.999999692953104
6.03483,5.75117,57.22034,4693.2214,-0.91472,42.05562,6.42057988679035,2.3918349434534707,-17.999999692953104
6.08141,5.79341,57.10841,4689.83796,-0.90767,42.02493,6.513053090441825,2.426283644930068,-17.999999692953104
6.12798,5.83559,56.99752,4686.40081,-0.89912,41.99374,6.605735186341375,2.4608101642653595,-17.999999692953104
6.17453,5.87772,56.88786,4682.90952,-0.88905,41.96202,6.6984211443926975,2.495338122353806,-17.999999692953104
6.22108,5.9198,56.7796,4679.36375,-0.87747,41.92979,6.790896324023698,2.5297875599347672,-17.999999692953104
6.26762,5.96182,56.67293,4675.76332,-0.86438,41.89704,6.882937045027156,2.5640751502456753,-17.999999692953104
6.31414,6.00379,56.56805,4672.10815,-0.8498,41.86378,6.97431128302281,2.5981144580999533,-17.999999692953104
6.36066,6.0457,56.46512,4668.39829,-0.83372,41.83,7.064779491985459,2.6318162463003776,-17.999999692953104
6.40716,6.08756,56.36432,4664.63394,-0.81618,41.79572,7.1540955545778,2.6650888296630666,-17.999999692953104
6.45365,6.12936,56.26584,4660.81547,-0.79718,41.76093,7.242007859099132,2.697838476209208,-17.999999692953104
