0.04645,0.04645,59.44237,4914.26032,-0.50428,45.0001,5.150177689646605,1.9185766987238861,0.0
0.09288,0.09288,59.37727,4911.49862,-0.50793,45.00025,5.191710134739782,1.9340486273054938,0.0
0.13928,0.13928,59.31178,4908.71438,-0.51092,45.00045,5.233813434025865,1.9497332140940362,0.0
0.18566,0.18566,59.24598,4905.90714,-0.51326,45.0007,5.276432091899616,1.9656097855163852,0.0
0.23201,0.23201,59.17997,4903.07647,-0.51494,45.00099,5.319507951391612,1.9816566765712296,0.0
0.27833,0.27834,59.11382,4900.22195,-0.51594,45.00133,5.3629802123997905,1.9978512376208035,0.0
0.32463,0.32464,59.04762,4897.34322,-0.51625,45.00172,5.40678546528019,2.0141698469043225,0.0
0.3709,0.37091,58.98147,4894.43992,-0.51589,45.00216,5.4508577407726575,2.030587929136625,0.0
0.41714,0.41715,58.91545,4891.51177,-0.51483,45.00264,5.4951285772115215,2.047079980545913,0.0
0.46335,0.46337,58.84964,4888.55848,-0.51308,45.00317,5.539527105860212,2.063619600663146,0.0
0.50954,0.50957,58.78415,4885.57984,-0.51063,45.00375,5.583980155106023,2.0801795311373295,0.0
0.55569,0.55573,58.71905,4882.57566,-0.50749,45.00438,5.628412374151446,2.096731701813793,0.0
0.60182,0.60187,58.65444,4879.5458,-0.50366,45.00505,5.67274637668185,2.1132472842541796,0.0
0.64793,0.64797,58.59021,4876.4905,-0.50211,44.98149,5.717056800934779,2.1297540831658255,-13.999999761185746
0.69403,0.69403,58.52626,4873.40995,-0.4999,44.95777,5.761421721975897,2.146281183564968,-13.999999761185746
0.74012,0.74003,58.46268,4870.30398,-0.49702,44.9339,5.805767457109946,2.1628011367089153,-13.999999761185746
0.7862,0.78599,58.39955,4867.17243,-0.49347,44.90987,5.850018103584855,2.179285666825401,-13.999999761185746
0.83227,0.8319,58.33695,4864.01523,-0.48927,44.88568,5.894095995125759,2.195705841183513,-13.999999761185746
0.87833,0.87777,58.27497,4860.83233,-0.4844,44.86132,5.937921881355589,2.212032136932591,-13.999999761185746
0.92438,0.92358,58.2137,4857.62371,-0.47888,44.83682,5.981415126330803,2.228234515062007,-13.999999761185746
0.97042,0.96935,58.1532,4854.38943,-0.47271,44.81215,6.024493925968453,2.2442825013984673,-13.999999761185746
1.01645,1.01506,58.09357,4851.12958,-0.4659,44.78733,6.067075543887539,2.260145274463124,-13.999999761185746
1.06247,1.06073,58.03489,4847.8443,-0.45846,44.76235,6.109076565014177,2.2757917599461726,-13.999999761185746
1.10848,1.10634,57.97723,4844.53377,-0.4504,44.73723,6.15041316606724,2.2911907314698703,-13.999999761185746
1.15447,1.15191,57.92067,4841.19824,-0.44173,44.71195,6.191001401821457,2.306310917229072,-13.999999761185746
1.20046,1.19742,57.86528,4837.83799,-0.43246,44.68653,6.230757505835249,2.3211211120202617,-13.999999761185746
1.24643,1.24289,57.81114,4834.45337,-0.42261,44.66096,6.269598204073318,2.3355902940742186,-13.999999761185746
1.2924,1.2883,57.75833,4831.04476,-0.4122,44.63525,6.3074410397112155,2.3496877460542667,-13.999999761185746
