0.04791,0.04791,52.16896,5059.6362,-0.33013,45.00009,15.185178334707933,5.656878475767027,0.0
0.09574,0.09574,52.13655,5051.20532,-0.15949,45.0002,15.203775289215057,5.663806330636252,0.0
0.14349,0.14349,52.12675,5042.7345,0.0111,45.00034,15.173747834858535,5.652620313818574,0.0
0.19116,0.19116,52.13942,5034.25085,0.1808,45.0005,15.0958356815676,5.62359598672557,0.0
0.23875,0.23875,52.17431,5025.78107,0.34883,45.00069,14.971450040113695,5.5772590625007945,0.0
0.28626,0.28626,52.23108,5017.35114,0.51438,45.00089,14.802625180217738,5.514367360140145,0.0
0.33368,0.33369,52.30927,5008.9859,0.67672,45.00113,14.591952619885879,5.435886288287858,0.0
0.38103,0.38104,52.40836,5000.70881,0.83514,45.00138,14.342501465960929,5.342959169995938,0.0
0.42829,0.42831,52.52772,4992.54166,0.989,45.00166,14.057728932206823,5.2368739083562215,0.0
0.47548,0.4755,52.66664,4984.50439,1.1377,45.00197,13.741385270749454,5.119027570960676,0.0
0.52259,0.52261,52.82436,4976.61493,1.28072,45.0023,13.397417275877475,4.990890442528231,0.0
0.56961,0.56964,53.00005,4968.88907,1.4176,45.00266,13.029874191570855,4.853970972983449,0.0
0.61656,0.6166,53.19284,4961.34048,1.54795,45.00305,12.642819329298673,4.709782852760718,0.0
0.6634,0.66353,53.39993,4953.98367,1.64258,45.11137,12.243491220344868,4.561022625220527,29.999999488255167
0.71007,0.71047,53.61858,4946.82862,1.73111,45.21639,11.838435910099928,4.410128864507654,29.999999488255167
0.75659,0.75743,53.84797,4939.8793,1.81348,45.31806,11.430402367833526,4.258125634004784,29.999999488255167
0.80295,0.8044,54.08728,4933.13822,1.88963,45.41636,11.021929937430686,4.1059589061232495,29.999999488255167
0.84918,0.85139,54.3357,4926.60655,1.95957,45.51127,10.615321361665604,3.9544865131352473,29.999999488255167
0.89526,0.89838,54.5924,4920.28424,2.02333,45.60282,10.212635926311343,3.804475593174312,29.999999488255167
0.94121,0.94538,54.85658,4914.17013,2.08096,45.69102,9.815688534322542,3.6566022453440192,29.999999488255167
0.98702,0.99239,55.12746,4908.2621,2.13256,45.77593,9.426053819073164,3.5114530620072655,29.999999488255167
1.03271,1.03941,55.40426,4902.5572,2.17824,45.85761,9.045074389987684,3.369528200500849,29.999999488255167
1.07828,1.08644,55.68623,4897.05174,2.21812,45.93612,8.67387232874695,3.231245665774631,29.999999488255167
1.12373,1.13347,55.97263,4891.74146,2.25235,46.01154,8.313363110035928,3.09694649623635,29.999999488255167
1.16907,1.18051,56.26274,4886.62157,2.28109,46.08397,7.9642711977478395,2.9669005737480236,29.999999488255167
1.21431,1.22756,56.55589,4881.68689,2.30452,46.1535,7.627146657638743,2.841312812276885,29.999999488255167
1.25944,1.27461,56.85141,4876.93195,2.3228,46.22022,7.302382223340448,2.7203295154342264,29.999999488255167
1.30447,1.32166,57.14866,4872.35103,2.33613,46.28424,6.990230348854031,2.6040447289779136,29.999999488255167
1.3494,1.36872,57.44703,4867.93828,2.34469,46.34566,6.690819872888738,2.4925064487170903,29.999999488255167
1.39424,1.41578,57.74593,4863.68775,2.34868,46.4046,6.404172005608413,2.3857225759958633,29.999999488255167
1.439,1.46285,58.0448,4859.59344,2.34828,46.46115,6.13021542481975,2.283666541420624,29.999999488255167
1.48367,1.50992,58.34311,4855.64939,2.34369,46.51542,5.868800335143545,2.1862825422712677,29.999999488255167
1.52826,1.55699,58.64033,4851.84968,2.33509,46.56753,5.6197114002549515,2.093490360100947,29.999999488255167
1.57277,1.60407,58.93599,4848.18849,2.32266,46.61756,5.382679504936191,2.0051897424101934,29.999999488255167
1.61721,1.65114,59.22963,4844.6601,2.30659,46.66563,5.157392341249497,1.9212643462748726,29.999999488255167
1.66157,1.69822,59.5208,4841.25894,2.28706,46.71183,4.943503842343131,1.8415852526871437,29.999999488255167
1.70587,1.7453,59.80908,4837.97959,2.26423,46.75626,4.740642509384658,1.7660140685572034,29.999999488255167
1.7501,1.79239,60.09408,4834.81682,2.23827,46.79901,4.54841869277161,1.6944056391558335,29.999999488255167
1.79426,1.83947,60.37543,4831.76555,2.20934,46.84017,4.366430899226854,1.6266103976733794,29.999999488255167
1.83836,1.88656,60.65277,4828.82091,2.17759,46.87984,4.194271202529279,1.562476380859291,29.999999488255167
1.88241,1.93365,60.92577,4825.97821,2.14317,46.91808,4.031529838322809,1.501850940709381,29.999999488255167
1.9264,1.98074,61.1941,4823.23295,2.10623,46.95498,3.8777990635204445,1.4445821821953762,29.999999488255167
1.97033,2.02784,61.45746,4820.58083,2.0669,46.99063,3.732676358814241,1.390520156284147,29.999999488255167
2.01421,2.07493,61.71559,4818.01773,2.02531,47.02508,3.5957670493952882,1.3395178362248548,29.999999488255167
2.05803,2.12203,61.9682,4815.53972,1.98159,47.05842,3.4666864145511838,1.291431903429519,29.999999488255167
2.10181,2.16913,62.21505,4813.14305,1.93585,47.0907,3.345061351745268,1.2461233673863148,29.999999488255167
2.14554,2.21623,62.45589,4810.82415,1.8882,47.122,3.230531655402145,1.2034580420408285,29.999999488255167
2.18922,2.26334,62.69052,4808.57962,1.83876,47.15237,3.1227509651100487,1.1633068990263857,29.999999488255167
2.23286,2.31044,62.9187,4806.40622,1.78763,47.18187,3.021387432513102,1.1255463160989674,29.999999488255167
2.27646,2.35755,63.14026,4804.30085,1.7349,47.21056,2.926124150927535,1.090058237180552,29.999999488255167
2.32001,2.40466,63.35499,4802.26059,1.68066,47.23848,2.8366593867216245,1.0567302585542329,29.999999488255167
2.36352,2.45177,63.56274,4800.28264,1.62502,47.26569,2.752706646869244,1.025455654029693,29.999999488255167
2.40699,2.49889,63.76332,4798.36434,1.56804,47.29224,2.6739946127872716,0.9961333502958981,29.999999488255167
2.45042,2.54601,63.9566,4796.50315,1.50981,47.31816,2.600266966657029,0.9686678622212623,29.999999488255167
2.49382,2.59313,64.14241,4794.69667,1.45042,47.34351,2.531282132911721,0.9429691965509193,29.999999488255167
2.53718,2.64025,64.32064,4792.94259,1.38992,47.36833,2.4668129543720507,0.918952731258715,29.999999488255167
2.5805,2.68738,64.49115,4791.23871,1.32839,47.39264,2.4066463197216907,0.8965390767720219,29.999999488255167
2.62379,2.73451,64.65382,4789.58294,1.26589,47.4165,2.350582756496539,0.8756539243495257,29.999999488255167
2.66704,2.78164,64.80855,4787.97326,1.2025,47.43993,2.2984360015844274,0.8562278860810659,29.999999488255167
2.71026,2.82878,64.95523,4786.40776,1.13826,47.46297,2.250032559309273,0.8381963302623558,29.999999488255167
2.75344,2.87592,65.09377,4784.88458,1.07324,47.48566,2.2052112555184604,0.8214992152807992,29.999999488255167
2.7966,2.92307,65.22407,4783.40197,1.00749,47.50802,2.1638227946514523,0.8060809246118931,29.999999488255167
2.83972,2.97022,65.34606,4781.95822,0.94107,47.53008,2.125729325538405,0.7918901050677879,29.999999488255167
2.88281,3.01737,65.45966,4780.55168,0.87403,47.55187,2.0908040206215786,0.778879510046192,29.999999488255167
2.92588,3.06453,65.56481,4779.18076,0.80641,47.57342,2.0589306724050567,0.7670058491972734,29.999999488255167
2.96891,3.11169,65.66143,4777.84393,0.73827,47.59476,2.030003310173536,0.756229645641324,29.999999488255167
3.01191,3.15886,65.74948,4776.53969,0.66965,47.61592,2.0039258393967065,0.746515101637404,29.999999488255167
3.05489,3.20603,65.82889,4775.26659,0.60059,47.63691,1.9806117057074957,0.737829973406397,29.999999488255167
3.09783,3.25321,65.89962,4774.02321,0.53114,47.65776,1.959983584903734,0.7301454556484718,29.999999488255167
3.14075,3.30039,65.96164,4772.80816,0.46134,47.6785,1.9419731000658123,0.7234360761619696,29.999999488255167
3.18364,3.34758,66.0149,4771.62008,0.39123,47.69915,1.926520566598557,0.7176796008647918,29.999999488255167
3.2265,3.39478,66.05938,4770.45762,0.32085,47.71973,1.913574765766665,0.7128569494303919,29.999999488255167
3.26934,3.44198,66.09504,4769.31946,0.25024,47.74026,1.903092747108093,0.7089521216815642,29.999999488255167
3.31215,3.48918,66.12186,4768.20428,0.17945,47.76077,1.8950396599642008,0.7059521348309893,29.999999488255167
3.35493,3.5364,66.13983,4767.11079,0.1085,47.78127,1.8893886142546608,0.7038469716162243,29.999999488255167
3.39768,3.58362,66.14894,4766.03766,0.03744,47.8018,1.8861205705288735,0.702629539340963,29.999999488255167
3.44041,3.63084,66.14917,4764.98361,-0.0337,47.82237,1.8852242592630584,0.7022956398110781,29.999999488255167
3.48311,3.67808,66.14053,4763.94731,-0.10488,47.84299,1.8866961293137197,0.7028439501321814,29.999999488255167
3.52579,3.72532,66.12301,4762.92746,-0.17605,47.8637,1.8905403253940485,0.70427601431899,29.999999488255167
3.56844,3.77257,66.09663,4761.92271,-0.2472,47.88452,1.896768694390174,0.7065962456482981,29.999999488255167
3.61106,3.81983,66.06138,4760.93172,-0.31826,47.90546,1.9054008202988761,0.7098119396741918,29.999999488255167
3.65366,3.86709,66.0173,4759.95312,-0.38922,47.92655,1.916464087514662,0.7139332978041514,29.999999488255167
3.69623,3.91436,65.96439,4758.98549,-0.46002,47.94781,1.9299937721304128,0.7189734613109455,29.999999488255167
3.73878,3.96165,65.90268,4758.02742,-0.53063,47.96926,1.9460331608402952,0.7249485556270927,29.999999488255167
3.78129,4.00894,65.8322,4757.07743,-0.60101,47.99092,1.9646336969446168,0.7318777447355121,29.999999488255167
3.82379,4.05624,65.753,4756.13401,-0.67112,48.01283,1.9858551528136572,0.7397832954168387,29.999999488255167
3.86625,4.10354,65.66509,4755.19561,-0.74092,48.03499,2.009765828024895,0.7486906510607532,29.999999488255167
3.90869,4.15086,65.56854,4754.26062,-0.81036,48.05745,2.036442772181074,0.7586285146715743,29.999999488255167
3.9511,4.19819,65.46339,4753.32738,-0.87941,48.08022,2.0659720311737564,0.7696289406079135,29.999999488255167
3.99349,4.24553,65.3497,4752.39416,-0.948,48.10332,2.098448915347889,0.781727434481029,29.999999488255167
4.03584,4.29288,65.22753,4751.45917,-1.01611,48.1268,2.133978287663487,0.7949630605026372,29.999999488255167
4.07817,4.34024,65.09694,4750.52054,-1.08367,48.15066,2.172674869497027,0.8093785554039762,29.999999488255167
4.12047,4.38761,64.95802,4749.57633,-1.15064,48.17496,2.2146635611971948,0.825020447851258,29.999999488255167
4.16275,4.43499,64.81084,4748.62451,-1.21697,48.1997,2.2600797738789704,0.8419391820476937,29.999999488255167
4.20499,4.48238,64.65549,4747.66295,-1.28261,48.22493,2.309069768190571,0.860189243933093,29.999999488255167
4.2472,4.52979,64.49206,4746.68944,-1.34748,48.25068,2.3617909949149163,0.8798292880668727,29.999999488255167
4.28939,4.5772,64.32066,4745.70165,-1.41154,48.27699,2.4184124312554576,0.9009222629033767,29.999999488255167
4.33154,4.62463,64.14139,4744.69713,-1.47473,48.30389,2.479114905464814,0.9235355317245831,29.999999488255167
4.37366,4.67207,63.95437,4743.67333,-1.53697,48.33141,2.5440914011397435,0.9477409859979886,29.999999488255167
4.41575,4.71953,63.75972,4742.62755,-1.59821,48.3596,2.613547330921675,0.9736151473372568,29.999999488255167
4.4578,4.76699,63.55759,4741.55698,-1.65836,48.38851,2.687700767620256,1.0012392536018226,29.999999488255167
4.49982,4.81448,63.34811,4740.45864,-1.71736,48.41816,2.76678261874481,1.0306993239144517,29.999999488255167
4.54181,4.86197,63.13144,4739.32942,-1.77513,48.44862,2.8510367282226,1.0620861965539683,29.999999488255167
4.58376,4.90948,62.90774,4738.16604,-1.83157,48.47993,2.940719886584583,1.0954955327497207,29.999999488255167
4.62568,4.957,62.67719,4736.96504,-1.88662,48.51213,3.0361017281481213,1.131027778379431,29.999999488255167
4.66756,5.00454,62.43996,4735.7228,-1.94017,48.54529,3.137464490732597,1.1687880744569432,29.999999488255167
4.7094,5.05209,62.19626,4734.43552,-1.99213,48.57946,3.245102610188974,1.2088861060838163,29.999999488255167
4.75119,5.09966,61.94629,4733.09918,-2.04241,48.6147,3.3593221185532407,1.2514358782456416,29.999999488255167
4.79295,5.14725,61.69028,4731.7096,-2.09089,48.65107,3.4804398109668,1.2965554054679747,29.999999488255167
4.83467,5.19485,61.42847,4730.26235,-2.13746,48.68863,3.6087821427482916,1.3443663009465645,29.999999488255167
4.87634,5.24246,61.16109,4728.75282,-2.18202,48.72746,3.744683814148874,1.3949932493314618,29.999999488255167
4.91796,5.2901,60.88842,4727.17617,-2.22444,48.76762,3.888485996611226,1.448563345961825,29.999999488255167
4.95954,5.33775,60.61074,4725.52734,-2.2646,48.80919,4.040534150815385,1.5052052840305858,29.999999488255167
5.00107,5.38542,60.32835,4723.80103,-2.30236,48.85225,4.2011753837104,1.565048370009198,29.999999488255167
5.04255,5.4331,60.04154,4721.99173,-2.33759,48.89687,4.37075528930265,1.6282213467581639,29.999999488255167
5.08397,5.48081,59.75067,4720.09368,-2.37014,48.94315,4.5496142165056925,1.694851003202902,29.999999488255167
5.12534,5.52853,59.45606,4718.10094,-2.39987,48.99117,4.738082907220591,1.765060549403902,29.999999488255167
5.16665,5.57628,59.1581,4716.0073,-2.42663,49.04102,4.93647744939823,1.8389677364396428,29.999999488255167
5.2079,5.62404,58.85717,4713.80636,-2.45025,49.0928,5.145093493656936,1.9166827019444874,29.999999488255167
5.24909,5.67182,58.55367,4711.49154,-2.47057,49.1466,5.36419968860413,1.9983055245932697,29.999999488255167
5.29022,5.71962,58.24803,4709.05604,-2.48743,49.20252,5.5940302998925855,2.083923474505548,29.999999488255167
5.33127,5.76744,57.9407,4706.49294,-2.50066,49.26066,5.8347769919494255,2.173607951723421,29.999999488255167
5.37226,5.81529,57.63215,4703.79514,-2.51008,49.32113,6.0865797697120625,2.2674111117698263,29.999999488255167
5.41317,5.86315,57.32286,4700.95546,-2.51551,49.38403,6.349517101318031,2.3653621860906155,29.999999488255167
5.45401,5.91104,57.01335,4697.96666,-2.51679,49.44947,6.6235952719605296,2.46746351608563,29.999999488255167
5.49476,5.95895,56.70415,4694.82144,-2.51373,49.51756,6.908737054308593,2.57368633254211,29.999999488255167
5.53544,6.00688,56.39581,4691.51255,-2.50615,49.58839,7.2047698223551775,2.68396632773037,29.999999488255167
5.57602,6.05484,56.08891,4688.03283,-2.49389,49.66208,7.511413282759269,2.7981990850059195,29.999999488255167
5.61651,6.10281,55.78404,4684.37523,-2.47678,49.73872,7.828267050426635,2.916235450386391,29.999999488255167
5.65691,6.15081,55.48182,4680.53295,-2.45465,49.81841,8.154798351848351,3.0378769517215964,29.999999488255167
5.69721,6.19884,55.18287,4676.49949,-2.42735,49.90125,8.490330198934563,3.1628713931354357,29.999999488255167
5.73741,6.24688,54.88785,4672.2687,-2.39475,49.98732,8.83403043532202,3.290908774487246,29.999999488255167
5.7775,6.29496,54.59742,4667.83494,-2.3567,50.0767,9.18490211318202,3.4216177064795588,29.999999488255167
5.81747,6.34305,54.31224,4663.19312,-2.31311,50.16946,9.541775707495786,3.5545625102708263,29.999999488255167
5.85733,6.39117,54.03302,4658.33885,-2.26388,50.26566,9.903303712034372,3.6892412043357434,29.999999488255167
5.89707,6.43932,53.76044,4653.2685,-2.20893,50.36534,10.267958181903065,3.8250845889983784,29.999999488255167
5.93669,6.48749,53.49519,4647.97935,-2.14822,50.46854,10.634031785970937,3.961456638489876,29.999999488255167
5.97617,6.53568,53.23798,4642.46965,-2.08174,50.57527,10.999642903996943,4.097656399762038,29.999999488255167
6.01552,6.5839,52.98951,4636.73876,-2.0095,50.68553,11.362745242920857,4.232921574808721,29.999999488255167
6.05472,6.63214,52.75045,4630.78724,-1.93153,50.79929,11.721142351579706,4.366433927779607,29.999999488255167
6.09379,6.68041,52.52148,4624.61692,-1.84793,50.91652,12.072507281197359,4.49732660902988,29.999999488255167
6.1327,6.72869,52.30328,4618.23099,-1.75882,51.03716,12.414407471519231,4.624693425860198,29.999999488255167
