0.05047,0.05047,51.65024,5328.9903,-0.28397,45.00009,18.11987335865184,6.750129588659418,0.0
0.10084,0.10084,51.62576,5318.90763,-0.06729,45.0002,18.113677028565355,6.747821292666945,0.0
0.15112,0.15112,51.63144,5308.79525,0.14879,45.00033,18.030497590993292,6.716834763588631,0.0
0.20131,0.20131,51.66699,5298.69598,0.36303,45.00048,17.872394475987793,6.657937193305764,0.0
0.25139,0.2514,51.73198,5288.65141,0.57425,45.00066,17.64274269667656,6.5723858630103535,0.0
0.30138,0.30139,51.82578,5278.70123,0.78129,45.00086,17.34609073870508,6.461875203283201,0.0
0.35127,0.35128,51.94764,5268.88255,0.98311,45.00107,16.987980092206854,6.328469565004421,0.0
0.40107,0.40108,52.09667,5259.22944,1.17873,45.00132,16.574738164700964,6.174526073958981,0.0
0.45077,0.45079,52.27185,5249.77248,1.36728,45.00158,16.11325709089199,6.002612231667313,0.0
0.50038,0.5004,52.47208,5240.53853,1.54801,45.00187,15.610770655484393,5.815422813264161,0.0
0.54989,0.54992,52.69615,5231.5505,1.72028,45.00219,15.07464032243499,5.615700157765211,0.0
0.59932,0.59935,52.9428,5222.82736,1.88355,45.00253,14.51215945657713,5.406161235470867,0.0
0.64865,0.64869,53.2107,5214.3842,2.03744,45.0029,13.930382508224202,5.189434014736622,0.0
0.69782,0.69803,53.49192,5206.24219,2.0858,45.1877,13.348294919851066,4.97259107242142,54.99999906180115
0.74676,0.74745,53.77891,5198.40969,2.12861,45.36506,12.781681519053484,4.76151267212849,54.99999906180115
0.79547,0.79694,54.07092,5190.8791,2.16601,45.53516,12.231840994833211,4.556682609681554,54.99999906180115
0.84397,0.84649,54.36724,5183.64208,2.19814,45.69821,11.69985043346291,4.358502128057017,54.99999906180115
0.89226,0.89612,54.66716,5176.68972,2.22518,45.85443,11.186515016855456,4.167271178703043,54.99999906180115
0.94035,0.9458,54.97,5170.01271,2.2473,46.00404,10.692395839828247,3.983198784202403,54.99999906180115
0.98824,0.99554,55.27514,5163.60142,2.26467,46.14729,10.217837446560734,3.8064132963274457,54.99999906180115
1.03596,1.04533,55.58193,5157.44605,2.27748,46.28442,9.762994523187178,3.6369723397332203,54.99999906180115
1.0835,1.09518,55.8898,5151.5367,2.28591,46.41569,9.327857321204549,3.4748722828458494,54.99999906180115
1.13087,1.14507,56.19817,5145.86349,2.29015,46.54133,8.912275507976116,3.320057122802661,54.99999906180115
1.17809,1.19501,56.50651,5140.41659,2.29037,46.6616,8.51598024479474,3.1724267101116754,54.99999906180115
1.22515,1.24499,56.8143,5135.18631,2.28676,46.77674,8.138604380154367,3.0318442711765488,54.99999906180115
1.27206,1.29502,57.12105,5130.16315,2.27949,46.88699,7.779700716708844,2.8981432132193676,54.99999906180115
