0.05138,0.05138,57.15053,5432.28175,-0.43415,45.0001,8.686817545066674,3.236068099462869,0.0
0.10271,0.10271,57.09355,5427.5131,-0.36743,45.00025,8.741354378863662,3.2563845050027047,0.0
0.154,0.154,57.04614,5422.70028,-0.30002,45.00044,8.78423594266147,3.272359015799237,0.0
0.20524,0.20524,57.00838,5417.84972,-0.2321,45.00068,8.815223180468212,3.283902577205545,0.0
0.25644,0.25644,56.98031,5412.96802,-0.16386,45.00097,8.834158477726172,3.29095647365179,0.0
0.30759,0.3076,56.96194,5408.06187,-0.0955,45.00131,8.840967734207439,3.2934931008533823,0.0
0.35869,0.3587,56.95326,5403.13804,-0.02721,45.00168,8.835661164105082,3.291516263865992,0.0
0.40975,0.40977,56.95423,5398.20332,0.04083,45.00211,8.818332808095873,3.2850609953160754,0.0
0.46076,0.46078,56.96477,5393.26448,0.10842,45.00258,8.789158776435954,3.274192900907784,0.0
0.51172,0.51175,56.98481,5388.3282,0.17538,45.0031,8.748394275400516,3.259007051693509,0.0
0.56264,0.56267,57.01421,5383.40105,0.24151,45.00366,8.696369500451766,3.239626454170887,0.0
0.61351,0.61355,57.05283,5378.48945,0.30665,45.00427,8.633484506972236,3.2162001394960034,0.0
0.66433,0.66438,57.10051,5373.59961,0.37063,45.00492,8.560203192511286,3.1889009217118724,0.0
0.71509,0.71518,57.15697,5368.73763,0.43226,45.02224,8.47713195386775,3.1579546995813192,6.999999880592873
0.7658,0.76594,57.22194,5363.90927,0.49242,45.03944,8.384921647207301,3.1236039341511153,6.999999880592873
0.81644,0.81667,57.29519,5359.11986,0.55096,45.05652,8.28417535226268,3.086073288489689,6.999999880592873
0.86702,0.86737,57.37645,5354.37443,0.60776,45.07345,8.175529004808569,3.0455996654055846,6.999999880592873
0.91754,0.91804,57.46548,5349.67765,0.66269,45.09023,8.059643532114324,3.0024292776966823,6.999999880592873
0.968,0.96868,57.56198,5345.03388,0.71565,45.10683,7.93719716675233,2.9568147848415682,6.999999880592873
1.0184,1.0193,57.66566,5340.4471,0.76652,45.12324,7.808877991831557,2.9090125159028895,6.999999880592873
1.06874,1.06988,57.77621,5335.92094,0.81522,45.13946,7.675376837810387,2.8592798234032375,6.999999880592873
1.11903,1.12043,57.89331,5331.45866,0.86167,45.15548,7.537380632905505,2.807872606177495,6.999999880592873
1.16925,1.17095,58.01663,5327.06316,0.9058,45.17128,7.395566289661544,2.75504303195918,6.999999880592873
1.21942,1.22145,58.14583,5322.73699,0.94755,45.18685,7.250595190378107,2.701037483056911,6.999999880592873
1.26954,1.27192,58.28058,5318.48233,0.98688,45.2022,7.103108314532519,2.646094741191174,6.999999880592873
1.31959,1.32236,58.42052,5314.30104,1.02374,45.21732,6.953722032734667,2.590444420631841,6.999999880592873
1.3696,1.37277,58.56531,5310.19464,1.05811,45.2322,6.803024574562672,2.5343056523740124,6.999999880592873
1.41955,1.42316,58.71458,5306.16433,1.08998,45.24684,6.651573162286082,2.4778860163744967,6.999999880592873
1.46945,1.47352,58.868,5302.21104,1.11932,45.26125,6.4998917892746375,2.421380713950616,6.999999880592873
1.5193,1.52385,59.0252,5298.33537,1.14614,45.27541,6.348469610843829,2.3649719683278425,6.999999880592873
1.5691,1.57416,59.18582,5294.53771,1.17045,45.28933,6.197759906585177,2.3088286380805205,6.999999880592873
1.61885,1.62445,59.34953,5290.81815,1.19226,45.30302,6.048179566673167,2.2531060257676874,6.999999880592873
1.66855,1.67471,59.51597,5287.17661,1.21159,45.31647,5.900109050228432,2.1979458624222605,6.999999880592873
1.71821,1.72495,59.6848,5283.61275,1.22846,45.32968,5.7538927612430015,2.143476447593085,6.999999880592873
1.76782,1.77517,59.85569,5280.12607,1.2429,45.34267,5.609839786757293,2.0898129243352863,6.999999880592873
1.81738,1.82537,60.02829,5276.71588,1.25496,45.35543,5.468224942521974,2.0370576687468254,6.999999880592873
1.8669,1.87554,60.20228,5273.38137,1.26467,45.36798,5.329290073168653,1.9853007743162914,6.999999880592873
1.91638,1.9257,60.37735,5270.12155,1.27208,45.38031,5.193245556651101,1.9346206123668421,6.999999880592873
1.96581,1.97583,60.55317,5266.93534,1.27723,45.39243,5.060271966108465,1.885084451143974,6.999999880592873
2.0152,2.02594,60.72945,5263.82153,1.28017,45.40435,4.930521846271168,1.8367491175734634,6.999999880592873
2.06455,2.07604,60.90587,5260.77885,1.28096,45.41607,4.80412156576675,1.7896616872940279,6.999999880592873
2.11387,2.12611,61.08217,5257.80592,1.27965,45.4276,4.681173211047123,1.7438601901950603,6.999999880592873
2.16314,2.17617,61.25804,5254.90131,1.27629,45.43895,4.561756492078012,1.6993743203360894,6.999999880592873
2.21237,2.22621,61.43321,5252.06355,1.27096,45.45013,4.445930634206705,1.6562261407172918,6.999999880592873
2.26157,2.27624,61.60743,5249.2911,1.26369,45.46113,4.333736234720539,1.6144307748963802,6.999999880592873
2.31073,2.32625,61.78043,5246.58241,1.25456,45.47198,4.225197066461172,1.573997078882373,6.999999880592873
2.35986,2.37624,61.95196,5243.9359,1.24361,45.48267,4.120321814382109,1.5349282880489659,6.999999880592873
2.40895,2.42622,62.12179,5241.34997,1.23092,45.49321,4.019105734158968,1.4972226350104956,6.999999880592873
2.45801,2.47618,62.28967,5238.823,1.21654,45.50361,3.921532224831206,1.4608739354723623,6.999999880592873
2.50703,2.52613,62.45539,5236.35339,1.20053,45.51388,3.8275743099829764,1.425872140009871,6.999999880592873
2.55602,2.57606,62.61873,5233.93953,1.18295,45.52403,3.737196024145971,1.3922038505397685,6.999999880592873
2.60498,2.62599,62.77948,5231.57982,1.16385,45.53405,3.650353703016276,1.3598528009599695,6.999999880592873
2.65391,2.6759,62.93745,5229.27268,1.1433,45.54397,3.5669971776106224,1.3288003020041819,6.999999880592873
2.7028,2.72579,63.09244,5227.01652,1.12135,45.55378,3.4870708738252634,1.2990256508565168,6.999999880592873
2.75167,2.77568,63.24427,5224.8098,1.09806,45.56349,3.4105148198803232,1.2705065064510177,6.999999880592873
2.80051,2.82555,63.39276,5222.65098,1.07347,45.57312,3.337265564980752,1.2432192316970379,6.999999880592873
2.84931,2.87541,63.53775,5220.53854,1.04765,45.58265,3.2672570131420504,1.217139204101261,6.999999880592873
2.89809,2.92527,63.67907,5218.471,1.02065,45.59211,3.200421176594117,1.1922410964304593,6.999999880592873
2.94684,2.97511,63.81656,5216.4469,0.99252,45.6015,3.1366888534712896,1.1684991291688618,6.999999880592873
2.99557,3.02494,63.95009,5214.46479,0.96331,45.61082,3.0759902347094843,1.1458872966033113,6.999999880592873
3.04427,3.07477,64.07952,5212.52327,0.93307,45.62008,3.0182554451197205,1.124379568387385,6.999999880592873
3.09294,3.12458,64.2047,5210.62096,0.90185,45.62929,2.9634150236156453,1.103950068438785,6.999999880592873
3.14158,3.17439,64.32552,5208.75649,0.86969,45.63845,2.91140034750093,1.0845732329975575,6.999999880592873
