0.04928,0.04928,53.82058,5207.00482,-0.37098,45.00009,12.748900208414426,4.749300771387249,0.0
0.0985,0.0985,53.77888,5199.94549,-0.24105,45.00022,12.789147768958832,4.764294046667091,0.0
0.14765,0.14765,53.75495,5192.83976,-0.11075,45.00038,12.797234565614,4.767306591197566,0.0
0.19674,0.19674,53.74875,5185.70555,0.01939,45.00057,12.773246793424164,4.758370514900583,0.0
0.24575,0.24576,53.76017,5178.5608,0.14884,45.0008,12.717641009293875,4.737655897235813,0.0
0.2947,0.29471,53.78903,5171.42319,0.27709,45.00105,12.631230363293183,4.705465657999626,0.0
0.34358,0.34359,53.8351,5164.31,0.40363,45.00134,12.515162205587488,4.662227215317227,0.0
0.3924,0.39241,53.89806,5157.23791,0.52798,45.00167,12.370888088707291,4.608481310698874,0.0
0.44114,0.44116,53.97754,5150.22282,0.64967,45.00202,12.20012746818165,4.54486848657074,0.0
0.48981,0.48984,54.0731,5143.27974,0.76827,45.00241,12.004826604194692,4.4721137760606,0.0
0.53842,0.53845,54.18426,5136.42261,0.88339,45.00283,11.787114275021535,4.391010205087462,0.0
0.58696,0.587,54.31048,5129.66428,0.99465,45.00328,11.549255929962522,4.302401713123263,0.0
0.63543,0.63548,54.4512,5123.01635,1.10174,45.00377,11.293607841910866,4.207166073817997,0.0
0.68384,0.6839,54.60575,5116.48925,1.20391,45.01737,11.02262017677652,4.106216038440864,3.999999931767356
0.73216,0.73227,54.77348,5110.09208,1.30137,45.03069,10.738741194231219,4.000463648137172,3.999999931767356
0.78042,0.78059,54.9537,5103.83259,1.39394,45.04372,10.444333452075517,3.8907890178502726,3.999999931767356
0.8286,0.82886,55.14572,5097.71729,1.48143,45.05645,10.141692111461431,3.778047155498609,3.999999931767356
0.87671,0.87709,55.34883,5091.75147,1.56372,45.06888,9.8330161804065,3.6630572494281006,3.999999931767356
0.92475,0.92526,55.56232,5085.93924,1.64072,45.08099,9.520384993322534,3.546593906417727,3.999999931767356
0.97272,0.97338,55.78545,5080.2836,1.71236,45.09278,9.205739789595347,3.429380289215787,3.999999931767356
1.02063,1.02146,56.0175,5074.78655,1.77862,45.10426,8.890870233916392,3.312083095008758,3.999999931767356
1.06847,1.0695,56.25774,5069.44911,1.83949,45.11541,8.57740557430387,3.195309261551515,3.999999931767356
1.11625,1.11749,56.50544,5064.27142,1.89502,45.12624,8.26681002389237,3.0796042467624596,3.999999931767356
