0.05044,0.05044,51.79085,5326.20013,-0.28996,45.00009,17.746446727838915,6.611018343235609,0.0
0.10079,0.10079,51.76513,5316.32729,-0.07924,45.0002,17.74483112850816,6.610416489975929,0.0
0.15104,0.15105,51.76874,5306.42266,0.13097,45.00033,17.669847843149583,6.582483243250881,0.0
0.20121,0.20121,51.80141,5296.52707,0.33948,45.00049,17.523339276249544,6.52790494720822,0.0
0.25127,0.25127,51.86272,5286.68024,0.54517,45.00067,17.308376675813918,6.4478257225395295,0.0
0.30124,0.30125,51.9521,5276.92018,0.74694,45.00087,17.02913346211723,6.343800278106368,0.0
0.35112,0.35113,52.06883,5267.28253,0.94377,45.0011,16.690722961056885,6.21773346234522,0.0
0.4009,0.40091,52.21207,5257.80014,1.13473,45.00134,16.299010898896906,6.0718104126259815,0.0
0.45059,0.4506,52.38086,5248.5026,1.31897,45.00162,15.860413805480794,5.908421455144415,0.0
0.50018,0.5002,52.57414,5239.41605,1.49575,45.00191,15.381694316176139,5.730085849510596,0.0
0.54969,0.54971,52.79076,5230.56294,1.66446,45.00224,14.869763380604246,5.539378106296488,0.0
0.5991,0.59913,53.02951,5221.96204,1.82457,45.00259,14.331497776412187,5.338860006114535,0.0
0.64843,0.64847,53.28912,5213.62841,1.97569,45.00297,13.773579324167782,5.13102070293553,0.0
0.69766,0.69774,53.56806,5205.57392,2.11412,45.04204,13.202789150662177,4.918386344911358,9.99999982941839
0.74678,0.74697,53.86479,5197.80673,2.24322,45.07956,12.625376255295377,4.703284848739591,9.99999982941839
0.79578,0.79614,54.17797,5190.33144,2.36289,45.11551,12.046586223937394,4.487670333176481,9.99999982941839
0.84468,0.84527,54.50632,5183.14988,2.47312,45.14988,11.471109023662628,4.2732899343577,9.99999982941839
0.89348,0.89436,54.84851,5176.26139,2.57398,45.18269,10.903053181685735,4.061674186772565,9.99999982941839
0.94218,0.94341,55.20328,5169.6632,2.6656,45.21395,10.34594273844842,3.854135888208698,9.99999982941839
0.99078,0.99241,55.56937,5163.35065,2.74815,45.2437,9.80273095067819,3.651775204501954,9.99999982941839
1.0393,1.04137,55.94557,5157.31754,2.82187,45.27198,9.275827161740745,3.4554896794496948,9.99999982941839
1.08773,1.0903,56.33069,5151.55641,2.88703,45.29883,8.767133403239521,3.265987869869666,9.99999982941839
1.13609,1.13919,56.7236,5146.05879,2.94393,45.3243,8.27808759371744,3.0838054382530187,9.99999982941839
1.18436,1.18805,57.12322,5140.81546,2.99287,45.34845,7.809710598626358,2.909322683841156,9.99999982941839
1.23257,1.23687,57.52849,5135.81663,3.0342,45.37134,7.362654860185126,2.7427826585273882,9.99999982941839
1.2807,1.28566,57.93844,5131.05216,3.06826,45.39303,6.937252757031162,2.5843091820995614,9.99999982941839
1.32877,1.33443,58.35212,5126.51171,3.09541,45.41357,6.533563282839119,2.433924231253701,9.99999982941839
1.37677,1.38316,58.76863,5122.18491,3.11598,45.43303,6.151416021531914,2.291564321517177,9.99999982941839
1.42472,1.43186,59.18713,5118.0614,3.13032,45.45147,5.790451733688034,2.157095626753317,9.99999982941839
1.47261,1.48054,59.60682,5114.13104,3.13879,45.46895,5.450159150150536,2.0303276857488592,9.99999982941839
1.52044,1.5292,60.02695,5110.38386,3.1417,45.48553,5.129907795254882,1.91102562972995,9.99999982941839
1.56822,1.57783,60.44683,5106.81024,3.13939,45.50126,4.828976837330569,1.7989209299331046,9.99999982941839
1.61596,1.62644,60.86577,5103.40086,3.13216,45.5162,4.5465800939157575,1.6937207127055809,9.99999982941839
1.66365,1.67503,61.28316,5100.14681,3.12031,45.5304,4.281887409993351,1.595115723460819,9.99999982941839
1.71129,1.7236,61.69843,5097.03956,3.10413,45.5439,4.034042686315925,1.5027870427038268,9.99999982941839
1.7589,1.77214,62.11101,5094.07098,3.08389,45.55677,3.8021788680053317,1.416411669678905,9.99999982941839
1.80646,1.82068,62.52042,5091.23338,3.05984,45.56903,3.585430216839945,1.335667094119556,9.99999982941839
1.85398,1.86919,62.92615,5088.51948,3.03223,45.58074,3.3829421891583333,1.2602349760274998,9.99999982941839
1.90147,1.91769,63.32778,5085.92241,3.00129,45.59194,3.1938792292353964,1.1898040489103414,9.99999982941839
1.94893,1.96617,63.72489,5083.43569,2.96724,45.60265,3.0174307689444375,1.124072354813556,9.99999982941839
1.99635,2.01464,64.11709,5081.05327,2.93027,45.61293,2.85281570108348,1.0627489107522392,9.99999982941839
2.04374,2.06309,64.50402,5078.76944,2.89059,45.6228,2.6992855681468684,1.0055548966124328,9.99999982941839
2.0911,2.11153,64.88533,5076.57886,2.84836,45.63229,2.5561266820695456,0.9522244448116395,9.99999982941839
2.13843,2.15996,65.26072,5074.47655,2.80377,45.64143,2.422661364675318,0.9025051023984414,9.99999982941839
2.18574,2.20838,65.6299,5072.45784,2.75696,45.65026,2.2982484740225355,0.8561580271301144,9.99999982941839
2.23301,2.25678,65.99258,5070.51839,2.70808,45.65879,2.1822833590162785,0.8129579705644722,9.99999982941839
2.28026,2.30518,66.34852,5068.65412,2.65728,45.66705,2.074197363819389,0.7726930934399387,9.99999982941839
2.32749,2.35356,66.69748,5066.86126,2.60467,45.67506,1.9734569848800647,0.7351646516461442,9.99999982941839
2.37469,2.40194,67.03923,5065.13628,2.55037,45.68284,1.8795627667846468,0.7001865849000377,9.99999982941839
2.42188,2.45031,67.37357,5063.47588,2.49451,45.69042,1.792048008573198,0.6675850348144013,9.99999982941839
2.46903,2.49867,67.70031,5061.877,2.43718,45.6978,1.7104773395017279,0.6371978143318051,9.99999982941839
2.51617,2.54702,68.01927,5060.33679,2.37848,45.70502,1.6344452123403512,0.6088738464385266,9.99999982941839
