0.04711,0.04712,57.5236,4982.2624,-0.47169,45.0001,6.933652084642576,2.582967836895421,0.0
0.0942,0.0942,57.46398,4978.48988,-0.44262,45.00024,6.981448375853268,2.6007732129675123,0.0
0.14124,0.14124,57.40825,4974.68422,-0.41284,45.00043,7.0256377609962755,2.6172349216259816,0.0
0.18825,0.18825,57.35647,4970.84731,-0.38242,45.00067,7.066071091431674,2.6322974010781195,0.0
0.23522,0.23523,57.30874,4966.98114,-0.35142,45.00094,7.102612333752638,2.645909975300628,0.0
0.28216,0.28216,57.2651,4963.08777,-0.31991,45.00126,7.135139654495689,2.6580272581227318,0.0
0.32906,0.32907,57.22562,4959.16936,-0.28797,45.00163,7.1635464024846085,2.668609519175128,0.0
0.37592,0.37593,57.19034,4955.22813,-0.25565,45.00203,7.187741974816115,2.677623006492436,0.0
0.42275,0.42276,57.1593,4951.26638,-0.22305,45.00248,7.2076525539590035,2.6850402211020286,0.0
0.46953,0.46956,57.13252,4947.28645,-0.19022,45.00298,7.223221705275646,2.6908401396165034,0.0
0.51628,0.51631,57.11003,4943.29074,-0.15725,45.00352,7.234410826313217,2.695008381606492,0.0
0.56299,0.56303,57.09182,4939.28166,-0.12421,45.0041,7.241199441436205,2.6975373193590184,0.0
0.60967,0.60972,57.07791,4935.26168,-0.09117,45.00472,7.243585337769447,2.698426128519862,0.0
0.65629,0.65638,57.06777,4931.23413,-0.06583,45.04854,7.242087295426434,2.6978680683312235,19.99999965883678
0.70283,0.70304,57.0609,4927.20197,-0.04063,45.09243,7.237236641041242,2.696061071944341,19.99999965883678
0.7493,0.7497,57.05728,4923.1671,-0.01562,45.13635,7.229073313301819,2.6930200175713264,19.99999965883678
0.7957,0.79636,57.05686,4919.13143,0.00913,45.1803,7.217648461857562,2.688763959802407,19.99999965883678
0.84202,0.84301,57.05961,4915.09682,0.03359,45.22424,7.203024332467707,2.683316086820684,19.99999965883678
0.88827,0.88967,57.06549,4911.06513,0.05769,45.26817,7.185273801309791,2.6767035469197773,19.99999965883678
0.93444,0.93632,57.07443,4907.03817,0.08139,45.31207,7.164479841195915,2.6689572496553398,19.99999965883678
0.98054,0.98297,57.08638,4903.01774,0.10463,45.35591,7.1407349265480455,2.660111644182703,19.99999965883678
1.02657,1.02961,57.10127,4899.00557,0.12737,45.39968,7.114140384613424,2.6502044775675446,19.99999965883678
1.07252,1.07626,57.11902,4895.00336,0.14955,45.44336,7.084805700865365,2.639276536029411,19.99999965883678
1.11841,1.1229,57.13957,4891.01275,0.17115,45.48693,7.05284778682647,2.6273713721865968,19.99999965883678
1.16421,1.16953,57.16282,4887.03533,0.1921,45.53038,7.018390218744389,2.6145350214428404,19.99999965883678
1.20995,1.21617,57.1887,4883.07262,0.21238,45.5737,6.98156245560203,2.600815710675545,19.99999965883678
1.25561,1.2628,57.21709,4879.1261,0.23194,45.61686,6.942499044796506,2.5862635623302914,19.99999965883678
1.3012,1.30943,57.24792,4875.19715,0.25075,45.65987,6.90133882363889,2.570930296958481,19.99999965883678
1.34672,1.35606,57.28107,4871.2871,0.26877,45.70269,6.858224124449715,2.554868937094505,19.99999965883678
1.39217,1.40268,57.31643,4867.39721,0.28597,45.74533,6.81329999061976,2.538133515217746,19.99999965883678
1.43755,1.4493,57.35391,4863.52866,0.30232,45.78777,6.766713410441234,2.5207787883345487,19.99999965883678
1.48285,1.49592,57.39338,4859.68255,0.3178,45.83,6.7186125749314005,2.5028599614979843,19.99999965883678
1.52809,1.54254,57.43473,4855.85992,0.33237,45.87201,6.669146165211862,2.4844324223378838,19.99999965883678
1.57325,1.58915,57.47785,4852.06171,0.34602,45.91379,6.618462674322003,2.4655514884185075,19.99999965883678
1.61835,1.63576,57.5226,4848.2888,0.35873,45.95534,6.566709767609551,2.44627216896719,19.99999965883678
1.66337,1.68237,57.56887,4844.54199,0.37048,45.99665,6.514033685115809,2.4266489422471262,19.99999965883678
1.70833,1.72897,57.61653,4840.82199,0.38126,46.03771,6.460578688686452,2.4067355495915868,19.99999965883678
1.75322,1.77557,57.66546,4837.12946,0.39105,46.07852,6.406486555765581,2.386584806828888,19.99999965883678
1.79805,1.82217,57.71553,4833.46495,0.39984,46.11907,6.3518961212318965,2.3662484336043117,19.99999965883678
1.8428,1.86877,57.76661,4829.82896,0.40762,46.15937,6.296942867933434,2.345776900843519,19.99999965883678
1.88749,1.91536,57.81857,4826.22191,0.4144,46.1994,6.241758566017126,2.325219296393325,19.99999965883678
1.93211,1.96195,57.87128,4822.64416,0.42016,46.23917,6.186470960601646,2.30462320867161,19.99999965883678
1.97667,2.00853,57.92462,4819.09597,0.4249,46.27868,6.131203506825881,2.2840346279659105,19.99999965883678
