0.04773,0.04773,54.52127,5044.07391,-0.40395,45.0001,10.840774376025944,4.038473693010296,0.0
0.09541,0.09541,54.47434,5038.09231,-0.30701,45.00023,10.886696125138407,4.055580752828626,0.0
0.14303,0.14303,54.44029,5032.06599,-0.20952,45.00039,10.912809425190863,4.065308644180441,0.0
0.19059,0.1906,54.41914,5026.00598,-0.11181,45.00059,10.918986201231844,4.067609655776465,0.0
0.2381,0.2381,54.41086,5019.92339,-0.01421,45.00082,10.905277564712485,4.06250282797707,0.0
0.28555,0.28555,54.41537,5013.82936,0.08292,45.00109,10.871911898106035,4.050073239262644,0.0
0.33294,0.33295,54.43258,5007.73492,0.17926,45.0014,10.81928949055005,4.030470007869167,0.0
0.38027,0.38028,54.46232,5001.65092,0.27448,45.00173,10.74797392748046,4.003903084200348,0.0
0.42754,0.42756,54.50439,4995.58795,0.36826,45.00211,10.658680541530906,3.9706389484837548,0.0
0.47476,0.47478,54.55856,4989.55622,0.4603,45.00251,10.552262320156467,3.9309953609898547,0.0
0.52192,0.52195,54.62454,4983.5655,0.55031,45.00295,10.429693733344413,3.8853353374287543,0.0
0.56902,0.56905,54.70204,4977.62508,0.63802,45.00343,10.292052990144988,3.834060539041055,0.0
0.61606,0.6161,54.79071,4971.74367,0.72316,45.00394,10.140503254720304,3.777604275081836,0.0
0.66308,0.66306,54.88854,4965.93211,0.78066,44.91486,9.978552627415883,3.7172734052334793,-30.999999471197007
0.71012,0.70989,54.99357,4960.19886,0.8356,44.82719,9.809547085965912,3.6543143942399428,-30.999999471197007
0.75717,0.75659,55.10543,4954.54826,0.88788,44.74099,9.634430492399332,3.589078855541511,-30.999999471197007
0.80424,0.80317,55.22377,4948.98414,0.9374,44.65633,9.45413640561922,3.5219145643929926,-30.999999471197007
0.85132,0.84963,55.3482,4943.50986,0.9841,44.57324,9.269576599854865,3.4531611806850226,-30.999999471197007
0.89842,0.89597,55.47835,4938.12827,1.0279,44.49176,9.081633914375386,3.3831475852742483,-30.999999471197007
0.94552,0.94219,55.61383,4932.84176,1.06877,44.41193,8.891156120476547,3.312189595274543,-30.999999471197007
0.99264,0.98829,55.75425,4927.65227,1.10667,44.33378,8.698950814498271,3.2405880615716707,-30.999999471197007
1.03977,1.03429,55.89922,4922.5613,1.14158,44.25731,8.505781321094915,3.1686273426836578,-30.999999471197007
1.08692,1.08017,56.04834,4917.56995,1.17347,44.18254,8.312363569989348,3.096574141269517,-30.999999471197007
1.13407,1.12595,56.20122,4912.67893,1.20236,44.10948,8.11936389230395,3.0246766832045644,-30.999999471197007
1.18123,1.17162,56.35747,4907.8886,1.22825,44.03812,7.927397669240225,2.9531642141780114,-30.999999471197007
1.2284,1.21718,56.51669,4903.19896,1.25115,43.96846,7.7370287561800435,2.8822467851555347,-30.999999471197007
1.27558,1.26265,56.67852,4898.60974,1.27108,43.90049,7.548769599149017,2.81211529576494,-30.999999471197007
1.32277,1.30802,56.84256,4894.12038,1.2881,43.83418,7.363081957328823,2.742941763451017,-30.999999471197007
1.36996,1.35329,57.00845,4889.73004,1.30222,43.76952,7.180378144951474,2.6748797861138325,-30.999999471197007
1.41716,1.39847,57.17581,4885.43768,1.3135,43.70649,7.001022707622004,2.6080651665830326,-30.999999471197007
1.46437,1.44356,57.3443,4881.24206,1.32199,43.64505,6.825334451754468,2.542616668636154,-30.999999471197007
1.51159,1.48856,57.51354,4877.14175,1.32774,43.58518,6.653588750811783,2.4786368761336455,-30.999999471197007
1.55881,1.53348,57.68321,4873.13514,1.33082,43.52685,6.4860200580223335,2.4162131290719167,-30.999999471197007
1.60603,1.5783,57.85297,4869.22054,1.33128,43.47001,6.32282456196415,2.355418512858316,-30.999999471197007
1.65326,1.62305,58.02249,4865.39609,1.32919,43.41464,6.1641629283986425,2.296312879716338,-30.999999471197007
1.7005,1.66772,58.19145,4861.65986,1.32462,43.36069,6.010163078868521,2.238943883786462,-30.999999471197007
1.74774,1.71231,58.35955,4858.00983,1.31765,43.30812,5.860922963599132,2.1833480141048542,-30.999999471197007
1.79498,1.75682,58.52649,4854.44392,1.30834,43.25691,5.716513292964396,2.129551612146302,-30.999999471197007
1.84223,1.80127,58.69198,4850.95999,1.29676,43.20699,5.5769801981289415,2.077571862983414,-30.999999471197007
1.88948,1.84563,58.85574,4847.55589,1.283,43.15834,5.442347797302291,2.0274177512838247,-30.999999471197007
1.93673,1.88993,59.01751,4844.2294,1.26711,43.1109,5.31262064938887,1.9790909753593857,-30.999999471197007
1.98399,1.93416,59.17702,4840.97832,1.24919,43.06464,5.187786081531459,1.9325868142373397,-30.999999471197007
2.03125,1.97833,59.33404,4837.80042,1.2293,43.01952,5.067816381233667,1.8878949442836208,-30.999999471197007
2.07852,2.02242,59.48831,4834.69348,1.20751,42.97549,4.952670847356775,1.8450002032531445,-30.999999471197007
2.12578,2.06646,59.63961,4831.65529,1.1839,42.93252,4.8422976973639775,1.8038833007884707,-30.999999471197007
2.17305,2.11043,59.78773,4828.68365,1.15854,42.89055,4.736635830763516,1.7645214753487688,-30.999999471197007
2.22032,2.15435,59.93244,4825.77637,1.13151,42.84956,4.635616450821888,1.7268890983406577,-30.999999471197007
2.2676,2.1982,60.07355,4822.9313,1.10286,42.80949,4.539164548319282,1.6909582268561465,-30.999999471197007
2.31487,2.242,60.21086,4820.14631,1.07268,42.77032,4.447200252437321,1.6566991069138626,-30.999999471197007
2.36215,2.28574,60.3442,4817.41927,1.04103,42.73199,4.359640054906032,1.624080629486005,-30.999999471197007
2.40943,2.32943,60.47338,4814.74813,1.00798,42.69448,4.276397914213832,1.5930707418456218,-30.999999471197007
2.45671,2.37306,60.59824,4812.13083,0.97359,42.65774,4.197386247194876,1.5636368169589834,-30.999999471197007
2.504,2.41664,60.71863,4809.56537,0.93793,42.62174,4.122516815576864,1.5357459837479694,-30.999999471197007
2.55128,2.46017,60.83438,4807.04976,0.90106,42.58643,4.051701515164155,1.5093654210815428,-30.999999471197007
2.59857,2.50365,60.94536,4804.58207,0.86304,42.5518,3.984853075316722,1.4844626183500642,-30.999999471197007
2.64586,2.54708,61.05144,4802.16038,0.82393,42.51779,3.921885676225261,1.4610056054165135,-30.999999471197007
2.69315,2.59046,61.15249,4799.7828,0.7838,42.48438,3.8627154912607353,1.4389631546559631,-30.999999471197007
2.74044,2.6338,61.24838,4797.4475,0.7427,42.45153,3.8072611613767244,1.4183049576829354,-30.999999471197007
2.78773,2.67709,61.339,4795.15265,0.70069,42.4192,3.7554442081933836,1.3990017792360485,-30.999999471197007
2.83503,2.72033,61.42426,4792.89647,0.65782,42.38738,3.7071893920191283,1.3810255905505116,-30.999999471197007
2.88232,2.76353,61.50405,4790.6772,0.61414,42.35602,3.6624250206466,1.3643496843927476,-30.999999471197007
2.92962,2.80668,61.57828,4788.49309,0.56973,42.32509,3.6210832143804184,1.3489487737902057,-30.999999471197007
2.97692,2.84979,61.64687,4786.34243,0.52461,42.29456,3.5831001322917855,1.3347990763171527,-30.999999471197007
3.02422,2.89286,61.70973,4784.22353,0.47885,42.26441,3.5484161643157415,1.3218783856559553,-30.999999471197007
3.07152,2.93589,61.7668,4782.13473,0.4325,42.2346,3.5169760933891037,1.31016613199773,-30.999999471197007
3.11883,2.97887,61.818,4780.07435,0.38561,42.2051,3.488729231422733,1.2996434326955886,-30.999999471197007
3.16613,3.02182,61.86329,4778.04077,0.33823,42.17589,3.4636295325250446,1.2902931344433752,-30.999999471197007
3.21344,3.06472,61.9026,4776.03235,0.2904,42.14693,3.4416356865282927,1.2820998481166688,-30.999999471197007
3.26075,3.10759,61.93589,4774.04748,0.24217,42.11821,3.4227111955094522,1.2750499772788244,-30.999999471197007
3.30806,3.15041,61.96312,4772.08454,0.1936,42.08968,3.4068244356547077,1.269131741227123,-30.999999471197007
3.35537,3.1932,61.98426,4770.14191,0.14472,42.06132,3.393948706504699,1.2643351933379214,-30.999999471197007
3.40269,3.23594,61.99926,4768.21801,0.09559,42.03311,3.3840622692942803,1.260652235349222,-30.999999471197007
3.45001,3.27865,62.00811,4766.31122,0.04625,42.00501,3.3771483758121486,1.258076628111642,-30.999999471197007
3.49732,3.32132,62.0108,4764.41992,-0.00326,41.977,3.3731952889087125,1.2566039992281357,-30.999999471197007
