0.04703,0.04703,58.29787,4973.67475,-0.48456,45.0001,6.196825430490068,2.3084805211475468,0.0
0.09402,0.09402,58.23584,4970.31943,-0.4684,45.00025,6.242693009863217,2.325567401312691,0.0
0.14098,0.14099,58.176,4966.93479,-0.45155,45.00044,6.286884064925803,2.342029732060141,0.0
0.18792,0.18792,58.11844,4963.52161,-0.43404,45.00068,6.329284182989394,2.357824891653078,0.0
0.23482,0.23482,58.06323,4960.08077,-0.4159,45.00096,6.3697823831942495,2.372911536801164,0.0
0.28168,0.28169,58.01045,4956.61319,-0.39716,45.0013,6.408271735069923,2.3872498330906495,0.0
0.32852,0.32853,57.96018,4953.1199,-0.37786,45.00167,6.444649970607942,2.400801682997545,0.0
0.37532,0.37533,57.91248,4949.60195,-0.35804,45.00209,6.478820083816608,2.4135309492375616,0.0
0.42209,0.42211,57.86741,4946.06048,-0.33773,45.00256,6.510690911710212,2.42540367119988,0.0
0.46882,0.46885,57.82503,4942.49669,-0.31698,45.00307,6.540177690633876,2.4363882721927914,0.0
0.51552,0.51556,57.7854,4938.91181,-0.29582,45.00363,6.567202581977049,2.4464557552858097,0.0
0.56219,0.56223,57.74855,4935.30714,-0.27431,45.00423,6.591695161509945,2.455579885600366,0.0
0.60882,0.60887,57.71452,4931.68404,-0.25248,45.00487,6.613592866906974,2.4637373570240637,0.0
0.65542,0.65549,57.68333,4928.04395,-0.23082,45.01563,6.632867934202194,2.470917826749077,4.999999914709195
0.70197,0.70207,57.65497,4924.38832,-0.20893,45.02646,6.649501293654977,2.477114190795265,4.999999914709195
0.74848,0.74864,57.62947,4920.7186,-0.18687,45.03737,6.663456133514667,2.482312735816935,4.999999914709195
0.79494,0.79518,57.60683,4917.03625,-0.16468,45.04835,6.6747044993092866,2.4865030480377457,4.999999914709195
0.84136,0.84169,57.58707,4913.34275,-0.1424,45.05939,6.683227482166008,2.489678083405051,4.999999914709195
0.88774,0.88818,57.5702,4909.63963,-0.12008,45.0705,6.689015331701019,2.4918342096443293,4.999999914709195
0.93407,0.93464,57.5562,4905.92841,-0.09778,45.08167,6.692067506842207,2.4929712251919827,4.999999914709195
0.98036,0.98108,57.54508,4902.21061,-0.07554,45.09289,6.692392664149136,2.4930923548442174,4.999999914709195
1.02661,1.02749,57.53681,4898.48779,-0.0534,45.10416,6.690008583976762,2.4922042222510834,4.999999914709195
1.07281,1.07387,57.53137,4894.76148,-0.03141,45.11548,6.684942035541892,2.490316799650182,4.999999914709195
1.11896,1.12023,57.52875,4891.03321,-0.00963,45.12683,6.6772285827335125,2.487443335525903,4.999999914709195
1.16508,1.16657,57.52889,4887.30452,0.01191,45.13823,6.66691233317153,2.483600261127202,4.999999914709195
1.21114,1.21288,57.53178,4883.5769,0.03316,45.14966,6.654045633666367,2.4788070770182897,4.999999914709195
1.25717,1.25916,57.53736,4879.85185,0.05407,45.16112,6.638688715839998,2.473086221063141,4.999999914709195
1.30314,1.30542,57.54558,4876.13082,0.0746,45.1726,6.620909296168814,2.4664629194309393,4.999999914709195
1.34908,1.35166,57.55639,4872.41526,0.09471,45.18411,6.600782135159554,2.4589650223775115,4.999999914709195
1.39497,1.39786,57.56972,4868.70656,0.11436,45.19563,6.578388560716673,2.450622826687134,4.999999914709195
1.44082,1.44405,57.58552,4865.00609,0.13351,45.20717,6.553815961053201,2.4414688867684817,4.999999914709195
1.48662,1.49021,57.60371,4861.31517,0.15211,45.21872,6.527157252651132,2.4315378164558776,4.999999914709195
