0.05135,0.05135,52.20534,5422.42297,-0.29725,45.00009,17.351833206877853,6.464014423770992,0.0
0.1026,0.1026,52.17761,5412.77143,-0.09375,45.00021,17.35772664843985,6.466209885818617,0.0
0.15377,0.15377,52.17872,5403.08494,0.10936,45.00035,17.292984817464696,6.442091850320277,0.0
0.20484,0.20484,52.20844,5393.40283,0.31098,45.00051,17.159213990740493,6.392258697643229,0.0
0.25582,0.25583,52.26639,5383.76346,0.51002,45.00071,16.959191602406918,6.317745095083192,0.0
0.30671,0.30672,52.35201,5374.20361,0.70545,45.00092,16.696753118301064,6.219979854581664,0.0
0.3575,0.35751,52.46464,5364.75792,0.89629,45.00117,16.376644742449933,6.100731062018844,0.0
0.40821,0.40822,52.60348,5355.4584,1.08165,45.00144,16.004351256432823,5.962041942846312,0.0
0.45882,0.45883,52.76761,5346.33402,1.26072,45.00173,15.585909146481644,5.806161247014964,0.0
0.50934,0.50936,52.95602,5337.4105,1.43279,45.00206,15.12771516688038,5.635471933804322,0.0
0.55977,0.55979,53.16761,5328.71008,1.59724,45.00241,14.636339716621043,5.452421649716511,0.0
0.61011,0.61014,53.40121,5320.25145,1.75357,45.00279,14.118353034775339,5.259457981679133,0.0
0.66037,0.66041,53.6556,5312.04979,1.90138,45.00321,13.58017045520416,5.058970810352967,0.0
0.71058,0.71056,53.92844,5304.11849,2.02469,44.9229,13.029925455079782,4.853990069989349,-21.99999962472046
0.76078,0.76056,54.21739,5296.46616,2.13964,44.84587,12.474927212895016,4.6472386218929085,-21.99999962472046
0.81097,0.81042,54.52127,5289.09627,2.24619,44.77214,11.919742834918937,4.440417833316679,-21.99999962472046
0.86115,0.86015,54.83889,5282.00991,2.34434,44.70171,11.368458830075395,4.235050036357312,-21.99999962472046
0.91131,0.90974,55.16906,5275.20599,2.43416,44.63457,10.824655383341915,4.032468944119271,-21.99999962472046
0.96146,0.95921,55.51064,5268.68155,2.51577,44.57067,10.291407035973469,3.8338199041160874,-21.99999962472046
1.0116,1.00855,55.86249,5262.432,2.58933,44.50995,9.77129637279656,3.6400649971475234,-21.99999962472046
1.06173,1.05779,56.2235,5256.45141,2.65504,44.45233,9.266437915059168,3.451991938014858,-21.99999962472046
1.11184,1.10692,56.59262,5250.73271,2.71314,44.39774,8.778509552315807,3.270225784725079,-21.99999962472046
1.16194,1.15594,56.96881,5245.26798,2.76389,44.34607,8.308789088745216,3.0952425529558165,-21.99999962472046
1.21203,1.20486,57.35108,5240.0486,2.80754,44.29722,7.858193786950123,2.9273839471612186,-21.99999962472046
1.26211,1.2537,57.73849,5235.06544,2.8444,44.25107,7.427321130831494,2.766872545815143,-21.99999962472046
1.31217,1.30244,58.13014,5230.30907,2.87476,44.20752,7.016489371200017,2.6138269057182533,-21.99999962472046
1.36222,1.3511,58.52516,5225.76987,2.89891,44.16645,6.625776743356795,2.468276171578705,-21.99999962472046
1.41225,1.39969,58.92273,5221.43815,2.91716,44.12774,6.2550585413837645,2.330173887160811,-21.99999962472046
1.46228,1.44819,59.32209,5217.30425,2.92981,44.09127,5.904041492122218,2.199410800496469,-21.99999962472046
1.51229,1.49663,59.7225,5213.35867,2.93715,44.05693,5.572295089049074,2.0758265365785245,-21.99999962472046
1.56229,1.545,60.12327,5209.59209,2.93946,44.02461,5.259279723243862,1.9592200768861365,-21.99999962472046
1.61228,1.59331,60.52375,5205.99543,2.93703,43.9942,4.9643715874373955,1.8493590367981754,-21.99999962472046
1.66225,1.64155,60.92332,5202.55994,2.93013,43.96559,4.686884433820956,1.745987770949628,-21.99999962472046
1.71222,1.68974,61.3214,5199.27717,2.91902,43.93868,4.426088341487921,1.6488343645974024,-21.99999962472046
1.76217,1.73788,61.71745,5196.13903,2.90395,43.91338,4.181225699750472,1.5576165878263486,-21.99999962472046
1.81211,1.78596,62.11097,5193.1378,2.88515,43.88959,3.951524643941007,1.4720469007388044,-21.99999962472046
1.86204,1.834,62.50147,5190.26615,2.86285,43.86722,3.7362101948279816,1.3918366031800868,-21.99999962472046
1.91196,1.88199,62.88852,5187.51708,2.83727,43.84618,3.5345133552815833,1.3166992234858101,-21.99999962472046
1.96187,1.92994,63.27168,5184.88401,2.80861,43.82641,3.3456784115138776,1.2463532383859415,-21.99999962472046
2.01177,1.97785,63.65056,5182.3607,2.77706,43.80781,3.1689686737952822,1.1805242115727383,-21.99999962472046
2.06166,2.02572,64.02481,5179.94129,2.74281,43.79033,3.0036708750887016,1.1189464323076974,-21.99999962472046
2.11153,2.07355,64.39408,5177.62023,2.70602,43.77389,2.8490984273432076,1.061364128476629,-21.99999962472046
2.1614,2.12135,64.75804,5175.39234,2.66686,43.75843,2.704593715423331,1.0075323211386755,-21.99999962472046
2.21126,2.16912,65.11639,5173.25275,2.62548,43.74389,2.569529588864657,0.9572173802445203,-21.99999962472046
2.26111,2.21685,65.46886,5171.19689,2.58201,43.73022,2.443310192446041,0.9101973340463926,-21.99999962472046
2.31095,2.26456,65.81519,5169.22046,2.53661,43.71736,2.3253712584379382,0.8662619779682595,-21.99999962472046
2.36078,2.31223,66.15512,5167.31948,2.48937,43.70526,2.215179966620374,0.8252128224588368,-21.99999962472046
2.4106,2.35989,66.48843,5165.49019,2.44044,43.69389,2.1122344628731704,0.7868629136537817,-21.99999962472046
2.46041,2.40751,66.8149,5163.72909,2.38991,43.68319,2.0160631134066844,0.7510365555570201,-21.99999962472046
2.51022,2.45511,67.13434,5162.0329,2.33788,43.67312,1.9262235595272166,0.7175689579159911,-21.99999962472046
2.56001,2.50269,67.44655,5160.39856,2.28446,43.66365,1.8423016270924164,0.6863058299650919,-21.99999962472046
2.6098,2.55025,67.75137,5158.82321,2.22972,43.65475,1.7639101354806663,0.6571029367354347,-21.99999962472046
2.65958,2.59779,68.04863,5157.30418,2.17377,43.64638,1.690687642839857,0.6298256316270011,-21.99999962472046
2.70935,2.64531,68.33818,5155.83898,2.11666,43.6385,1.6222971574373304,0.60434837635259,-21.99999962472046
2.75911,2.69281,68.61987,5154.42525,2.05849,43.6311,1.5584248390678124,0.5805542571781038,-21.99999962472046
2.80887,2.74029,68.89357,5153.06082,1.99931,43.62414,1.4987787094760063,0.5583345045210345,-21.99999962472046
