0.04554,0.04554,58.21129,4816.8502,-0.49417,45.0001,5.8834156885269735,2.191727145959686,0.0
0.09106,0.09106,58.1494,4813.67435,-0.48765,45.00025,5.9270313019219705,2.2079751095451776,0.0
0.13654,0.13654,58.08841,4810.47253,-0.48045,45.00044,5.970140264690516,2.224034332441536,0.0
0.182,0.182,58.02841,4807.24488,-0.47257,45.00067,6.012655330960445,2.2398723132658027,0.0
0.22742,0.22742,57.96949,4803.9916,-0.46403,45.00095,6.054488759597842,2.2554563661369853,0.0
0.27281,0.27282,57.91172,4800.71291,-0.45483,45.00127,6.0955526207014294,2.2707537348532836,0.0
0.31818,0.31818,57.85519,4797.40911,-0.445,45.00164,6.1357591182888145,2.2857317131012045,0.0
0.36351,0.36352,57.79997,4794.08054,-0.43454,45.00205,6.175020927513073,2.300357770077614,0.0
0.40881,0.40882,57.74613,4790.7276,-0.42349,45.00251,6.213251544460646,2.314599680798657,0.0
0.45407,0.4541,57.69376,4787.35075,-0.41184,45.00301,6.250365646384492,2.328425660296083,0.0
0.49931,0.49934,57.64292,4783.95047,-0.39963,45.00355,6.286279459964215,2.3418045008038355,0.0
0.54451,0.54455,57.59368,4780.52734,-0.38688,45.00414,6.32091113504136,2.3547057109842844,0.0
0.58968,0.58973,57.5461,4777.08194,-0.37361,45.00477,6.354181121028042,2.3670996561503395,0.0
0.63486,0.63484,57.4975,4773.62004,-0.40391,44.91509,6.3885004064760125,2.3798844929744543,-51.99999911297563
0.68007,0.67985,57.44516,4770.14559,-0.43394,44.82488,6.426334818105728,2.3939788067898053,-51.99999911297563
0.72532,0.72476,57.38913,4766.65657,-0.46367,44.73409,6.467704876909817,2.409390242206087,-51.99999911297563
0.77061,0.76956,57.32946,4763.1509,-0.49306,44.64267,6.512628228705055,2.4261253727543366,-51.99999911297563
0.81594,0.81426,57.26619,4759.62651,-0.52207,44.55056,6.561122530543989,2.4441907761512134,-51.99999911297563
0.8613,0.85885,57.19937,4756.08129,-0.55066,44.45772,6.613205172923097,2.4635929308142273,-51.99999911297563
0.90671,0.90334,57.12908,4752.51313,-0.57879,44.36408,6.668892973275803,2.4843381016798207,-51.99999911297563
0.95215,0.94772,57.05537,4748.91989,-0.60642,44.26961,6.728201839829555,2.5064322149812908,-51.99999911297563
0.99763,0.99199,56.97832,4745.29941,-0.63351,44.17423,6.791146404968541,2.5298807216667467,-51.99999911297563
1.04315,1.03615,56.898,4741.6495,-0.66002,44.07791,6.857739627312012,2.554688449162823,-51.99999911297563
1.08871,1.0802,56.81448,4737.96799,-0.68591,43.98057,6.927992361831801,2.5808594412321377,-51.99999911297563
1.13432,1.12414,56.72787,4734.25265,-0.71115,43.88218,7.00191289748119,2.608396785727884,-51.99999911297563
1.17996,1.16797,56.63824,4730.50127,-0.73568,43.78267,7.0795064619995935,2.6373024301205445,-51.99999911297563
1.22564,1.21168,56.54569,4726.71162,-0.75946,43.68199,7.160774693788668,2.667576984757845,-51.99999911297563
1.27136,1.25528,56.45032,4722.88144,-0.78247,43.58008,7.245715081057145,2.6992195139314474,-51.99999911297563
1.31713,1.29876,56.35223,4719.00848,-0.80465,43.47688,7.334320368719364,2.7322273149310528,-51.99999911297563
1.36293,1.34213,56.25154,4715.09049,-0.82597,43.37235,7.426577933995121,2.7665956854389084,-51.99999911297563
1.40878,1.38537,56.14836,4711.12522,-0.84638,43.26642,7.522469132033515,2.802317679757478,-51.99999911297563
1.45467,1.4285,56.04281,4707.11039,-0.86584,43.15904,7.621968613434521,2.8393838545682697,-51.99999911297563
1.5006,1.4715,55.93501,4703.04376,-0.88433,43.05015,7.725043616117111,2.8777820051340783,-51.99999911297563
1.54657,1.51438,55.8251,4698.9231,-0.90178,42.9397,7.831653234558029,2.917496893071202,-51.99999911297563
1.59259,1.55713,55.7132,4694.74617,-0.91818,42.82763,7.9417476701975565,2.958509967105867,-51.99999911297563
1.63865,1.59976,55.59945,4690.51077,-0.93347,42.71389,8.055267467481087,3.0007990784796106,-51.99999911297563
1.68475,1.64226,55.484,4686.21472,-0.94761,42.59842,8.172142740853346,3.0443381929842968,-51.99999911297563
1.7309,1.68462,55.367,4681.85588,-0.96058,42.48117,8.29229239885432,3.0890971019174236,-51.99999911297563
1.7771,1.72685,55.24859,4677.43214,-0.97234,42.36209,8.415623372346392,3.1350411345764324,-51.99999911297563
1.82333,1.76895,55.12893,4672.94144,-0.98284,42.24112,8.542029854826154,3.1821308752548676,-51.99999911297563
1.86962,1.81091,55.00817,4668.38178,-0.99206,42.11822,8.671392563680525,3.2303218880408426,-51.99999911297563
1.91595,1.85273,54.8865,4663.7512,-0.99997,41.99335,8.80357803220639,3.2795644530757238,-51.99999911297563
1.96232,1.89441,54.76406,4659.04785,-1.00652,41.86644,8.938437943037997,3.3298033182383078,-51.99999911297563
2.00874,1.93594,54.64103,4654.26992,-1.0117,41.73747,9.075808514548282,3.3809774705631566,-51.99999911297563
2.05521,1.97733,54.51758,4649.41571,-1.01547,41.60638,9.215509952519117,3.4330199319733494,-51.99999911297563
