0.04533,0.04533,50.84437,4785.96781,-0.30716,45.00009,16.36928459809424,6.097989214589295,0.0
0.09058,0.09058,50.81802,4776.87189,-0.11373,45.00019,16.367688421020425,6.097394596631352,0.0
0.13574,0.13574,50.81588,4767.74363,0.07926,45.0003,16.310143149615044,6.075957468925633,0.0
0.18082,0.18082,50.83772,4758.61422,0.27083,45.00044,16.197922213731648,6.034152217598537,0.0
0.2258,0.22581,50.88323,4749.51415,0.46,45.00058,16.033107005503364,5.972754215984381,0.0
0.2707,0.27071,50.95195,4740.47278,0.64584,45.00075,15.818512074108831,5.892811957707454,0.0
0.31551,0.31552,51.04332,4731.51796,0.82746,45.00093,15.55758957435029,5.795611461263248,0.0
0.36024,0.36025,51.1567,4722.67565,1.00404,45.00112,15.254318309562926,5.682634935582736,0.0
0.40488,0.40489,51.29133,4713.9697,1.17483,45.00133,14.91308318204894,5.55551587214721,0.0
0.44943,0.44945,51.44637,4705.42157,1.33917,45.00157,14.538550898695089,5.41599274206044,0.0
0.4939,0.49392,51.62092,4697.05024,1.49645,45.00182,14.135547417899764,5.26586334180443,0.0
0.53829,0.53831,51.81403,4688.87212,1.64619,45.00208,13.708941941973892,5.106941577356423,0.0
0.58259,0.58262,52.02468,4680.90102,1.78796,45.00238,13.263541352742553,4.941018138672937,0.0
0.62677,0.6269,52.25009,4673.15118,1.89344,45.11521,12.80710225311299,4.770982564425425,27.999999522371493
0.67079,0.67118,52.48757,4665.63199,1.99145,45.22429,12.346571496873553,4.599422740432769,27.999999522371493
0.71466,0.71548,52.73617,4658.34675,2.08192,45.32958,11.8851320418928,4.427524402249671,27.999999522371493
0.75837,0.75978,52.99495,4651.29707,2.16486,45.43108,11.425674320315988,4.256364311902083,27.999999522371493
0.80194,0.80408,53.26297,4644.48299,2.24028,45.5288,10.970771869363219,4.086901179718337,27.999999522371493
0.84536,0.84839,53.53931,4637.90324,2.30827,45.62276,10.522679796742702,3.9199750926551915,27.999999522371493
0.88865,0.89271,53.82306,4631.55531,2.36894,45.71302,10.083340474834571,3.7563096355311423,27.999999522371493
0.93181,0.93703,54.11334,4625.43568,2.42242,45.79966,9.65439510073804,3.596516197448139,27.999999522371493
0.97484,0.98135,54.40928,4619.53996,2.46888,45.88274,9.237199801781465,3.4410999715178545,27.999999522371493
1.01776,1.02568,54.71005,4613.863,2.50851,45.96238,8.832845057940938,3.290467190223636,27.999999522371493
1.06056,1.07001,55.01483,4608.39909,2.54151,46.03867,8.442177337946545,3.144933185439373,27.999999522371493
1.10324,1.11434,55.32285,4603.14205,2.56811,46.11172,8.065821990301549,3.0047309159364426,27.999999522371493
1.14583,1.15867,55.63335,4598.08534,2.58853,46.18166,7.704206582285419,2.870019661776417,27.999999522371493
1.18831,1.203,55.9456,4593.22217,2.60301,46.2486,7.357584030284347,2.740893640967783,27.999999522371493
1.23069,1.24733,56.25893,4588.54561,2.61179,46.31267,7.026055006511412,2.6173903565587606,27.999999522371493
1.27298,1.29166,56.57267,4584.04864,2.61511,46.37399,6.709589236170344,2.4994985303911585,27.999999522371493
1.31518,1.336,56.88619,4579.72421,2.61321,46.43268,6.408045412654206,2.3871655220358936,27.999999522371493
1.3573,1.38033,57.19889,4575.56533,2.60634,46.48888,6.121189555333109,2.2803041675519315,27.999999522371493
1.39933,1.42466,57.5102,4571.56512,2.59472,46.5427,5.848711715056045,2.178799002725268,27.999999522371493
1.44129,1.46899,57.81959,4567.71679,2.57859,46.59426,5.590240997419013,2.0825118596315932,27.999999522371493
1.48317,1.51333,58.12654,4564.01375,2.55819,46.64368,5.345358924482224,1.9912868442275202,27.999999522371493
1.52498,1.55766,58.43056,4560.44958,2.53371,46.69108,5.113611193741964,1.9049547168769962,27.999999522371493
1.56672,1.60199,58.7312,4557.01807,2.50539,46.73655,4.894517920371129,1.823336707855395,27.999999522371493
1.60839,1.64632,59.02803,4553.71324,2.47341,46.78022,4.6875824669835975,1.7462478066690699,27.999999522371493
1.65,1.69065,59.32063,4550.52931,2.43799,46.82218,4.492298975993203,1.673499568057261,27.999999522371493
1.69155,1.73498,59.60862,4547.46077,2.3993,46.86254,4.308158724590893,1.6049024793882927,27.999999522371493
1.73304,1.77931,59.89163,4544.50233,2.35754,46.90137,4.134655422809782,1.54026793432821,27.999999522371493
1.77448,1.82364,60.16932,4541.64894,2.31286,46.93878,3.971289572206936,1.4794098565644238,27.999999522371493
1.81585,1.86797,60.44137,4538.89578,2.26544,46.97485,3.81757199732448,1.4221460153678955,27.999999522371493
1.85718,1.91229,60.70748,4536.23826,2.21544,47.00966,3.673026655107581,1.368299072175254,27.999999522371493
1.89846,1.95662,60.96735,4533.67201,2.163,47.04329,3.537192819500006,1.3176973944081194,27.999999522371493
1.93969,2.00095,61.22073,4531.19289,2.10827,47.07581,3.4096267299054643,1.2701756695683293,27.999999522371493
1.98087,2.04528,61.46735,4528.79695,2.05138,47.10729,3.289902783651419,1.2255753494620836,27.999999522371493
2.022,2.08961,61.70699,4526.48045,1.99246,47.13781,3.177614344082035,1.1837449512358296,27.999999522371493
2.06309,2.13394,61.93941,4524.23984,1.93163,47.16742,3.0723742278269572,1.1445402388967025,27.999999522371493
2.10414,2.17827,62.16442,4522.07174,1.86901,47.19618,2.9738149271384366,1.1078243061389552,27.999999522371493
2.14515,2.2226,62.38181,4519.97296,1.80471,47.22415,2.8815886161471607,1.0734675786744183,27.999999522371493
2.18612,2.26693,62.5914,4517.94046,1.73884,47.25139,2.7953669833844863,1.041347751842629,27.999999522371493
2.22704,2.31126,62.79302,4515.97135,1.67148,47.27794,2.7148409271033738,1.0113496771098576,27.999999522371493
2.26794,2.35559,62.98652,4514.06289,1.60274,47.30386,2.6397201446722396,0.9833652091075176,27.999999522371493
2.30879,2.39993,63.17174,4512.21246,1.53271,47.32919,2.569732642660817,0.9572930231262566,27.999999522371493
2.34961,2.44426,63.34855,4510.4176,1.46147,47.35398,2.504624190140869,0.9330384114560882,27.999999522371493
