0.05165,0.05165,55.55779,5459.00048,-0.39781,45.0001,10.97514341131464,4.088529694117432,0.0
0.10324,0.10324,55.50833,5452.93955,-0.29469,45.00024,11.027248717734624,4.107940291731998,0.0
0.15478,0.15478,55.47367,5446.8298,-0.19099,45.00042,11.05631504973159,4.118768265182092,0.0
0.20625,0.20626,55.45386,5440.68405,-0.08707,45.00064,11.062173110603382,4.120950546991692,0.0
0.25767,0.25768,55.44885,5434.51527,0.01671,45.00091,11.044882059315482,4.1145091754320084,0.0
0.30903,0.30904,55.45858,5428.33639,0.11997,45.00121,11.00472705964858,4.099550381514459,0.0
0.36034,0.36035,55.4829,5422.16024,0.22235,45.00156,10.942212025510836,4.076261886428606,0.0
0.41158,0.41159,55.52163,5415.99939,0.32352,45.00195,10.85804785971652,4.044908520177745,0.0
0.46276,0.46278,55.57456,5409.86605,0.42313,45.00238,10.753136641131038,4.00582633087436,0.0
0.51389,0.51391,55.64139,5403.77195,0.52086,45.00285,10.62855234654627,3.9594154031314592,0.0
0.56495,0.56498,55.72181,5397.72827,0.61639,45.00336,10.485518792709287,3.9061316408878826,0.0
0.61596,0.616,55.81547,5391.74553,0.70945,45.00391,10.325385547033259,3.846477793514291,0.0
0.6669,0.66696,55.92195,5385.83355,0.79976,45.0045,10.14960258150154,3.7809940137255436,0.0
0.71779,0.71787,56.0408,5380.00146,0.88649,45.01913,9.959754859604763,3.710270742124799,4.999999914709195
0.7686,0.76873,56.17151,5374.2575,0.97002,45.03355,9.757469691828128,3.634914194684912,4.999999914709195
0.81934,0.81955,56.31358,5368.60901,1.05018,45.04773,9.544333223519642,3.55551525228201,4.999999914709195
0.87002,0.87033,56.46652,5363.06249,1.1268,45.06167,9.32193203268281,3.4726649569677774,4.999999914709195
0.92063,0.92107,56.6298,5357.6236,1.19974,45.07535,9.091831937462853,3.3869466172004654,4.999999914709195
0.97118,0.97176,56.80287,5352.29716,1.26887,45.08875,8.855559187895173,3.298928801276316,4.999999914709195
1.02166,1.02242,56.98518,5347.08718,1.33411,45.10189,8.614584126209097,3.2091592503627866,4.999999914709195
1.07207,1.07304,57.17616,5341.99688,1.39539,45.11474,8.370307443764013,3.1181597588456555,4.999999914709195
1.12243,1.12362,57.37525,5337.02875,1.45267,45.1273,8.124049067328109,3.0264220341754373,4.999999914709195
1.17272,1.17416,57.58187,5332.18457,1.5059,45.13957,7.8770396241612,2.934404517386165,4.999999914709195
1.22296,1.22466,57.79545,5327.46545,1.5551,45.15155,7.630414365997874,2.8425301196192425,4.999999914709195
1.27314,1.27513,58.01542,5322.87191,1.60026,45.16325,7.385209377462071,2.7511848096581155,4.999999914709195
1.32327,1.32556,58.24121,5318.4039,1.64142,45.17465,7.142359854572784,2.6607169726263478,4.999999914709195
1.37334,1.37596,58.47226,5314.06089,1.67861,45.18577,6.902700212934207,2.571437450291296,4.999999914709195
