0.04582,0.04582,52.633,4839.85199,-0.36727,45.00009,13.016702030103403,4.849063996256397,0.0
0.09157,0.09157,52.59495,4832.64429,-0.23373,45.00021,13.047619941553632,4.860581731770816,0.0
0.13726,0.13726,52.57385,4825.39427,-0.09993,45.00035,13.047160656348305,4.86041063594731,0.0
0.18288,0.18288,52.56967,4818.11943,0.03358,45.00052,13.015516878163671,4.848622495975621,0.0
0.22842,0.22843,52.58227,4810.8372,0.16625,45.00071,12.953231984552817,4.825419734291397,0.0
0.2739,0.27391,52.61147,4803.56476,0.29752,45.00093,12.861184405619097,4.791129589221023,0.0
0.31931,0.31932,52.65701,4796.31884,0.42689,45.00117,12.74056417888451,4.746195381053218,0.0
0.36465,0.36466,52.71856,4789.11555,0.55384,45.00144,12.592842717485187,4.691165249896398,0.0
0.40992,0.40993,52.79575,4781.97025,0.67789,45.00174,12.419737067384835,4.626678840550243,0.0
0.45512,0.45514,52.88813,4774.89738,0.7986,45.00206,12.223170088165203,4.553452468802434,0.0
0.50025,0.50027,52.99523,4767.91038,0.91557,45.00241,12.005228066792284,4.4722633314413205,0.0
0.54531,0.54534,53.11651,4761.02157,1.0284,45.00278,11.76811726610211,4.383933319423589,0.0
0.59031,0.59034,53.25139,4754.24212,1.13677,45.00318,11.514120828068002,4.289312963207386,0.0
0.63524,0.63528,53.39926,4747.58201,1.24035,45.00721,11.245560379246871,4.189267129770831,0.999999982941839
0.68009,0.68016,53.55948,4741.04995,1.33892,45.01118,10.964753765994224,4.084659277867557,0.999999982941839
0.72489,0.72497,53.73138,4734.65345,1.43227,45.0151,10.67397691961832,3.976337251793247,0.999999982941839
0.76961,0.76973,53.91427,4728.39882,1.52021,45.01895,10.37543633261716,3.8651230280597204,0.999999982941839
0.81428,0.81443,54.10747,4722.29118,1.60263,45.02275,10.071242726331533,3.7518029059028395,0.999999982941839
0.85887,0.85907,54.31025,4716.33454,1.67941,45.02648,9.763389533720337,3.6371194915501746,0.999999982941839
0.90341,0.90366,54.52189,4710.53185,1.7505,45.03015,9.453736169492366,3.5217654659048936,0.999999982941839
0.94789,0.94819,54.74169,4704.88509,1.81588,45.03376,9.14399591388282,3.4063790709337267,0.999999982941839
0.99231,0.99267,54.96892,4699.3953,1.87554,45.03731,8.835728106330231,3.2915412016062167,0.999999982941839
1.03667,1.0371,55.20287,4694.06271,1.92951,45.0408,8.530334249335455,3.1777739544796813,0.999999982941839
1.08098,1.08148,55.44283,4688.88679,1.97785,45.04423,8.229057559366685,3.0655404603995184,0.999999982941839
1.12523,1.12581,55.68812,4683.86635,2.02063,45.04761,7.9329854677658975,2.9552458161526522,0.999999982941839
1.16943,1.1701,55.93806,4678.9996,2.05795,45.05092,7.6430545661437135,2.84723892675725,0.999999982941839
1.21358,1.21434,56.19198,4674.28425,2.08992,45.05419,7.360057502875454,2.7418150745889514,0.999999982941839
1.25768,1.25854,56.44923,4669.71757,2.11667,45.05741,7.084651365498675,2.6392190420445107,0.999999982941839
1.30174,1.30269,56.70919,4665.29648,2.13834,45.06058,6.817367123304966,2.539648629155687,0.999999982941839
1.34574,1.34681,56.97125,4661.01757,2.15506,45.06371,6.558619751211787,2.44325842499788,0.999999982941839
1.38971,1.39089,57.23482,4656.87722,2.167,45.0668,6.3087187065363555,2.3501637105640687,0.999999982941839
1.43363,1.43493,57.49933,4652.8716,2.17432,45.06986,6.067878481633876,2.260444389900198,0.999999982941839
1.47751,1.47893,57.76423,4648.99676,2.17718,45.07288,5.836229005338655,2.1741488649156806,0.999999982941839
1.52135,1.5229,58.029,4645.24865,2.17575,45.07587,5.613825713050193,2.0912977867554243,0.999999982941839
1.56515,1.56683,58.29313,4641.62316,2.17019,45.07883,5.400659148031304,2.0118876325360047,0.999999982941839
1.60891,1.61074,58.55615,4638.11617,2.16068,45.08177,5.196663994478123,1.9358940704019203,0.999999982941839
1.65264,1.65461,58.81758,4634.72355,2.14737,45.0847,5.001727475746537,1.863275088085907,0.999999982941839
1.69633,1.69845,59.07699,4631.44123,2.13044,45.0876,4.815697078926218,1.7939738705160109,0.999999982941839
1.73999,1.74227,59.33396,4628.26516,2.11004,45.0905,4.638387589893348,1.7279214205578337,0.999999982941839
1.78362,1.78605,59.58808,4625.1914,2.08634,45.09338,4.469587441387015,1.6650389238400156,0.999999982941839
1.82721,1.82981,59.83898,4622.21605,2.05948,45.09626,4.309064391042441,1.605239863971013,0.999999982941839
1.87077,1.87355,60.08629,4619.33534,2.02963,45.09914,4.156570557139169,1.5484318984877938,0.999999982941839
1.91431,1.91726,60.32967,4616.54558,1.99691,45.10201,4.0118468475597355,1.4945185087594801,0.999999982941839
1.95781,1.96094,60.56879,4613.84322,1.96149,45.10488,3.874626822644754,1.4434004390025008,0.999999982941839
2.00129,2.00461,60.80333,4611.2248,1.92349,45.10777,3.744640035683235,1.3949769407011308,0.999999982941839
2.04474,2.04825,61.03302,4608.68697,1.88304,45.11065,3.621614896130371,1.3491468392314518,0.999999982941839
2.08816,2.09187,61.25756,4606.22654,1.84028,45.11355,3.5052811006292246,1.3058094394808961,0.999999982941839
2.13156,2.13547,61.47669,4603.8404,1.79532,45.11646,3.395371675925307,1.2648652868876769,0.999999982941839
2.17493,2.17906,61.69018,4601.52556,1.74828,45.11939,3.2916246759606165,1.2262167996529731,0.999999982941839
2.21828,2.22262,61.89778,4599.27918,1.69928,45.12233,3.193784573143446,1.1897687870255382,0.999999982941839
2.26161,2.26617,62.09926,4597.09848,1.64843,45.12529,3.1016033811438244,1.155428867572545,0.999999982941839
2.30491,2.3097,62.29444,4594.98084,1.59582,45.12827,3.014841543715823,1.1231078002892811,0.999999982941839
2.34819,2.35321,62.48309,4592.92371,1.54156,45.13128,2.933268621128132,1.0927197403125988,0.999999982941839
2.39145,2.39671,62.66505,4590.92466,1.48575,45.1343,2.856663802874528,1.0641824299190563,0.999999982941839
2.43469,2.44019,62.84014,4588.98134,1.42847,45.13736,2.784816272499124,1.0374173344319206,0.999999982941839
2.47791,2.48366,63.0082,4587.09153,1.36981,45.14044,2.7175254476536406,1.0123497316488186,0.999999982941839
2.5211,2.52711,63.16906,4585.25305,1.30987,45.14356,2.6546011159680445,0.9889087624571243,0.999999982941839
2.56428,2.57055,63.3226,4583.46383,1.24871,45.1467,2.5958634849213533,0.9670274494121457,0.999999982941839
2.60744,2.61398,63.46867,4581.72187,1.18642,45.14988,2.541143161728155,0.9466426892443243,0.999999982941839
2.65058,2.6574,63.60716,4580.02525,1.12307,45.15309,2.4902810772435475,0.9276952245118231,0.999999982941839
2.69371,2.7008,63.73794,4578.37211,1.05873,45.15634,2.4431283661015417,0.9101295989489275,0.999999982941839
2.73681,2.74419,63.86091,4576.76066,0.99348,45.15963,2.399546213660344,0.8938941004491366,0.999999982941839
2.7799,2.78757,63.97597,4575.18915,0.92737,45.16295,2.359405678885557,0.8789406950844944,0.999999982941839
2.82297,2.83094,64.08303,4573.6559,0.86048,45.16631,2.322587501016278,0.8652249550836253,0.999999982941839
2.86602,2.8743,64.182,4572.15927,0.79287,45.16971,2.2889818967051085,0.8527059832610495,0.999999982941839
2.90906,2.91766,64.27281,4570.69768,0.72459,45.17316,2.258488353346281,0.8413463360264726,0.999999982941839
2.95208,2.961,64.35539,4569.26957,0.6557,45.17664,2.2310154234038184,0.8311119467666139,0.999999982941839
2.99509,3.00433,64.42966,4567.87341,0.58627,45.18018,2.2064805238075955,0.8219720511149606,0.999999982941839
3.03808,3.04765,64.49559,4566.50772,0.51634,45.18375,2.1848097438063845,0.813899115371971,0.999999982941839
3.08105,3.09097,64.5531,4565.17103,0.44598,45.18737,2.165937664101818,0.8068687691277185,0.999999982941839
3.12401,3.13427,64.60217,4563.8619,0.37523,45.19104,2.1498071895799007,0.8008597429499762,0.999999982941839
3.16695,3.17757,64.64276,4562.5789,0.30414,45.19476,2.1363693975310576,0.7958538118421942,0.999999982941839
3.20988,3.22087,64.67482,4561.32061,0.23277,45.19852,2.125583402873374,0.7918357450356074,0.999999982941839
3.2528,3.26415,64.69834,4560.08563,0.16117,45.20233,2.1174162415719477,0.7887932625598792,0.999999982941839
3.2957,3.30743,64.7133,4558.87255,0.08939,45.2062,2.11184277315587,0.7867169989281104,0.999999982941839
3.33859,3.3507,64.71968,4557.67997,0.01747,45.21011,2.108845602992306,0.7856004741818897,0.999999982941839
3.38146,3.39397,64.71746,4556.50647,-0.05454,45.21408,2.1084150247432025,0.7854400724549031,0.999999982941839
3.42432,3.43723,64.70666,4555.35065,-0.12657,45.2181,2.110548983224263,0.7862350281369251,0.999999982941839
3.46716,3.48048,64.68728,4554.21107,-0.1986,45.22217,2.1152530576917448,0.7879874196477102,0.999999982941839
3.50999,3.52373,64.65931,4553.08628,-0.27056,45.2263,2.1225404653865225,0.7907021707572512,0.999999982941839
3.55281,3.56697,64.62278,4551.97481,-0.34241,45.23049,2.132432084979055,0.794387059319645,0.999999982941839
3.59561,3.6102,64.57771,4550.87516,-0.4141,45.23473,2.144956499351229,0.7990527332104548,0.999999982941839
3.6384,3.65344,64.52412,4549.78581,-0.48558,45.23902,2.1601500569459318,0.8047127331810415,0.999999982941839
3.68118,3.69666,64.46204,4548.70519,-0.5568,45.24338,2.178056950673294,0.8113835222532144,0.999999982941839
3.72394,3.73988,64.39152,4547.6317,-0.62769,45.24779,2.1987293131073526,0.8190845211824922,0.999999982941839
3.76669,3.7831,64.3126,4546.5637,-0.69822,45.25226,2.2222273264090946,0.827838149407331,0.999999982941839
3.80942,3.82631,64.22533,4545.49948,-0.76833,45.2568,2.2486193450776066,0.8376698707771558,0.999999982941839
3.85215,3.86952,64.12976,4544.4373,-0.83796,45.26139,2.2779820292412296,0.8486082432068228,0.999999982941839
3.89485,3.91272,64.02597,4543.37535,-0.90706,45.26605,2.310400485765657,0.8606849712430991,0.999999982941839
3.93755,3.95592,63.91401,4542.31175,-0.97556,45.27077,2.345968413939941,0.8739349603365332,0.999999982941839
3.98023,3.99911,63.79398,4541.24456,-1.04341,45.27555,2.3847882519245607,0.8883963713972143,0.999999982941839
4.0229,4.0423,63.66596,4540.17176,-1.11054,45.2804,2.426971319480592,0.904110673965142,0.999999982941839
4.06555,4.08548,63.53003,4539.09126,-1.17689,45.28531,2.472637951731503,0.9211226960400157,0.999999982941839
4.10819,4.12866,63.3863,4538.00086,-1.24239,45.2903,2.521917617857338,0.9394806682979412,0.999999982941839
4.15082,4.17184,63.23489,4536.89828,-1.30697,45.29535,2.574949017643156,0.9592362600582641,0.999999982941839
4.19343,4.21501,63.0759,4535.78116,-1.37057,45.30047,2.631880147706534,0.9804446039550574,0.999999982941839
4.23603,4.25818,62.90946,4534.64701,-1.4331,45.30566,2.6928683280116474,1.0031643058143132,0.999999982941839
4.27861,4.30134,62.73572,4533.49325,-1.49448,45.31092,2.7580801779155024,1.0274574357305355,0.999999982941839
4.32118,4.3445,62.5548,4532.31716,-1.55464,45.31625,2.8276915295021166,1.0533894957814416,0.999999982941839
4.36373,4.38765,62.36688,4531.11592,-1.6135,45.32166,2.9018872643098423,1.0810293592045943,0.999999982941839
4.40626,4.4308,62.17211,4529.88658,-1.67096,45.32714,2.980861057799112,1.1104491752049124,0.999999982941839
4.44878,4.47394,61.97067,4528.62605,-1.72693,45.3327,3.064815014001693,1.1417242328519057,0.999999982941839
4.49129,4.51707,61.76275,4527.33111,-1.78131,45.33834,3.1539591707700785,1.1749327767720572,0.999999982941839
4.53378,4.5602,61.54855,4525.99838,-1.83401,45.34406,3.248510853957178,1.2101557665637626,0.999999982941839
4.57625,4.60333,61.32827,4524.62434,-1.88493,45.34986,3.348693856703035,1.2474765710600406,0.999999982941839
4.6187,4.64645,61.10215,4523.20533,-1.93395,45.35574,3.454737417833046,1.2869805877549871,0.999999982941839
4.66114,4.68956,60.87041,4521.73751,-1.98096,45.36171,3.566874971311565,1.328754776942342,0.999999982941839
4.70356,4.73267,60.63332,4520.21689,-2.02584,45.36776,3.6853426367249145,1.3728870993806896,0.999999982941839
4.74596,4.77577,60.39113,4518.63932,-2.06848,45.3739,3.810377419102875,1.419465845679602,0.999999982941839
4.78834,4.81886,60.14413,4517.00049,-2.10875,45.38013,3.9422150850693978,1.4685788451098936,0.999999982941839
4.8307,4.86194,59.89261,4515.29592,-2.14651,45.38645,4.081087681580673,1.520312541268268,0.999999982941839
4.87304,4.90501,59.63688,4513.52095,-2.18163,45.39287,4.227220663469449,1.5747509220119984,0.999999982941839
4.91536,4.94808,59.37727,4511.67081,-2.21397,45.39938,4.38082959698463,1.6319742914406896,0.999999982941839
4.95766,4.99114,59.11412,4509.74053,-2.24339,45.40599,4.5421164086211085,1.6920578724866957,0.999999982941839
4.99993,5.03418,58.84779,4507.72501,-2.26974,45.4127,4.711265152214609,1.755070230046573,0.999999982941839
5.04218,5.07722,58.57867,4505.61904,-2.29288,45.41951,4.888437272678527,1.8210715065984306,0.999999982941839
5.08441,5.12024,58.30715,4503.41724,-2.31263,45.42642,5.073766352312137,1.8901114650635116,0.999999982941839
5.12661,5.16325,58.03365,4501.11418,-2.32886,45.43345,5.267352335584349,1.9622273373861814,0.999999982941839
5.16879,5.20625,57.75859,4498.7043,-2.3414,45.44058,5.469255241066318,2.03744148206338,0.999999982941839
5.21094,5.24923,57.48243,4496.182,-2.35009,45.44782,5.679488384905245,2.115758859710307,0.999999982941839
5.25306,5.2922,57.20565,4493.54164,-2.35477,45.45517,5.898011159296015,2.1971643428511025,0.999999982941839
5.29515,5.33516,56.92872,4490.7776,-2.35529,45.46264,6.124721431730196,2.2816198844391073,0.999999982941839
5.33721,5.37809,56.65216,4487.88426,-2.35149,45.47023,6.359447656541342,2.369061579199932,0.999999982941839
5.37924,5.42101,56.37649,4484.8561,-2.34321,45.47793,6.601940819009529,2.4593966625984343,0.999999982941839
5.42124,5.46391,56.10225,4481.68772,-2.33031,45.48576,6.851866363800192,2.5525005039698065,0.999999982941839
5.4632,5.50679,55.83,4478.3739,-2.31264,45.49371,7.108796292843134,2.6482136627715946,0.999999982941839
5.50513,5.54965,55.5603,4474.90965,-2.29008,45.50178,7.372201651954102,2.7463390896525413,0.999999982941839
5.54702,5.59249,55.29376,4471.29026,-2.26249,45.50998,7.641445659139054,2.846639566565123,0.999999982941839
5.58888,5.6353,55.03096,4467.5114,-2.22978,45.51831,7.915777758646719,2.948835491743683,0.999999982941839
5.63069,5.67809,54.77251,4463.56915,-2.19185,45.52676,8.194328911500463,3.0526031253036305,0.999999982941839
5.67246,5.72085,54.51903,4459.46009,-2.14861,45.53534,8.476108452726004,3.1575734184760837,0.999999982941839
5.71419,5.76359,54.27114,4455.18138,-2.10002,45.54405,8.760002855172504,3.263331553098691,0.999999982941839
5.75588,5.80629,54.02947,4450.73081,-2.04603,45.55289,9.044776736986702,3.3694173169262607,0.999999982941839
5.79752,5.84897,53.79464,4446.10688,-1.98663,45.56185,9.32907643153811,3.4753264335218246,0.999999982941839
5.83911,5.89161,53.56729,4441.30892,-1.92184,45.57094,9.611436402731174,3.580512952129211,0.999999982941839
5.88065,5.93422,53.34802,4436.33706,-1.85169,45.58015,9.89028873336909,3.6843927823382274,0.999999982941839
5.92214,5.97679,53.13744,4431.19238,-1.77627,45.58949,10.163975838676928,3.7863484302065324,0.999999982941839
5.96358,6.01932,52.93615,4425.87692,-1.69568,45.59895,10.430766461700578,3.8857349569666075,0.999999982941839
6.00497,6.06182,52.74473,4420.39374,-1.61006,45.60852,10.688874893838435,3.981887139179533,0.999999982941839
6.04629,6.10428,52.56373,4414.74695,-1.51959,45.6182,10.936483235614388,4.074127761458646,0.999999982941839
6.08756,6.14669,52.39368,4408.94171,-1.42447,45.62799,11.171766375121098,4.161776921596876,0.999999982941839
6.12877,6.18906,52.23508,4402.98427,-1.32495,45.63789,11.392919220876058,4.244162175522174,0.999999982941839
6.16992,6.23139,52.0884,4396.88193,-1.22131,45.64788,11.598185590068672,4.320629298929645,0.999999982941839
6.21101,6.27367,51.95407,4390.64305,-1.11388,45.65796,11.785888031048172,4.390553396942964,0.999999982941839
6.25203,6.3159,51.83247,4384.27695,-1.00298,45.66812,11.954457759331587,4.453350056065024,0.999999982941839
6.29299,6.35809,51.72394,4377.79391,-0.88902,45.67836,12.10246381760206,4.508486207044542,0.999999982941839
6.33388,6.40022,51.62879,4371.20505,-0.77238,45.68867,12.22864053948771,4.555490355856306,0.999999982941839
6.3747,6.4423,51.54724,4364.52225,-0.65351,45.69905,12.33191240898983,4.593961844492266,0.999999982941839
6.41546,6.48433,51.4795,4357.75804,-0.53285,45.70947,12.41141546478457,4.623578824627102,0.999999982941839
6.45614,6.52631,51.4257,4350.92552,-0.41088,45.71994,12.466514500421482,4.64410466514473,0.999999982941839
6.49675,6.56823,51.38591,4344.03815,-0.28807,45.73044,12.496815453394206,4.655392567393125,0.999999982941839
6.53729,6.6101,51.36017,4337.1097,-0.16492,45.74097,12.502172551396985,4.657388227352892,0.999999982941839
6.57776,6.65191,51.34844,4330.15407,-0.0419,45.75151,12.482689982651996,4.650130457878149,0.999999982941839
6.61816,6.69366,51.35063,4323.18513,0.08047,45.76207,12.438718067787827,4.633749762620534,0.999999982941839
6.65848,6.73536,51.3666,4316.21666,0.20173,45.77263,12.370844120797612,4.608464931495653,0.999999982941839
6.69873,6.777,51.39615,4309.26212,0.32141,45.78317,12.279878383781073,4.574577801004405,0.999999982941839
6.73891,6.81859,51.43903,4302.33461,0.43904,45.79371,12.166835593615124,4.532466387332771,0.999999982941839
6.77902,6.86011,51.49495,4295.44671,0.5542,45.80422,12.032912879184746,4.482576652488766,0.999999982941839
6.81905,6.90159,51.56355,4288.6104,0.66648,45.8147,11.879464788992875,4.425413201430051,0.999999982941839
6.85901,6.943,51.64447,4281.83695,0.77548,45.82514,11.70797630775997,4.361529230037293,0.999999982941839
6.8989,6.98436,51.73726,4275.1369,0.88085,45.83554,11.520034736401845,4.291516049666036,0.999999982941839
6.93871,7.02566,51.84147,4268.51992,0.98228,45.8459,11.3173012854343,4.215992504942494,0.999999982941839
6.97846,7.06691,51.95662,4261.99485,1.07946,45.8562,11.101483172335067,4.135594579296718,0.999999982941839
7.01813,7.10811,52.08217,4255.56963,1.17214,45.86645,10.874306925085055,4.05096544982928,0.999999982941839
7.05774,7.14925,52.21759,4249.2513,1.2601,45.87663,10.63749348518847,3.9627462125311945,0.999999982941839
7.09728,7.19034,52.36232,4243.04598,1.34315,45.88676,10.392735581645379,3.871567453493367,0.999999982941839
7.13676,7.23137,52.51577,4236.95892,1.42112,45.89682,10.141677720578782,3.778041794516176,0.999999982941839
7.17616,7.27236,52.67736,4230.9945,1.4939,45.90682,9.885899010431176,3.682757495043293,0.999999982941839
7.21551,7.3133,52.84648,4225.15626,1.56139,45.91675,9.626898925565653,3.5862731487285155,0.999999982941839
7.25479,7.35419,53.02254,4219.44695,1.62352,45.92661,9.366086006440696,3.489113473953559,0.999999982941839
7.29401,7.39503,53.20492,4213.86858,1.68027,45.93641,9.104769404898082,3.391766164225343,0.999999982941839
7.33317,7.43583,53.39301,4208.42245,1.73162,45.94614,8.844153110637567,3.294679737385903,0.999999982941839
